0.276797,3624.5,-19.6491,-0.888473,2.2692,92121.6,0
0.545789,3610.96,-25.6364,0.798004,3.55997,71527.7,0
0.82577,3619.01,-34.7173,-11.3235,2.61168,37532.9,0
1.10335,3625.71,-37.9121,-19.2531,1.87094,22012.1,0
1.37316,3615.84,-21.9773,-34.8605,2.77055,24877.7,0
1.64788,3615.78,-31.1461,-31.361,2.677,20764.3,0
1.92456,3610.78,-34.5861,-34.1244,3.09072,20377.8,0
2.19679,3609.77,-38.0407,-32.3638,3.08088,18313.4,0
2.47294,3610.34,-42.5149,-35.1986,2.85589,16038,0
2.74909,3617.87,-29.145,-48.0647,2.09359,11686.5,0
3.0152,3614.76,-39.9748,-48.7038,2.24715,11686,0
3.28898,3606.45,-49.6645,-75.5256,2.38369,13240.2,0
3.42979,3609.56,-64.4764,-76.4796,1.86988,11790.5,0
