0.274831,3646.09,-15.9445,23.3869,0.255246,14237.2,0
0.542731,3640.43,13.6066,13.1176,0.784212,17625,0
0.815478,3622.07,23.4863,8.07273,2.39216,34250.1,0
1.08852,3626.16,14.3343,17.1403,2.00545,21905.6,0
1.36337,3613.34,-4.86126,18.8836,3.22536,26892.4,0
1.6361,3608.67,-17.2481,14.363,3.6577,25259.9,0
1.91019,3605.58,-5.06168,26.7751,3.89137,23256.3,0
2.18243,3600.39,-5.6193,32.4429,4.28573,22729.9,0
2.46044,3594.02,-4.61383,29.0338,4.95612,22751.5,0
2.73173,3597.56,-6.93533,14.0156,4.51762,19197.2,0
3.01284,3607.66,-5.79309,12.661,3.33478,14051.8,0
3.2912,3593.14,-4.94096,12.8174,4.89421,17277.2,0
3.55826,3593.67,-1.67012,12.7835,4.56437,15830.2,0
3.83769,3605.32,-12.075,2.83042,3.17999,11642.6,0
4.11129,3611.57,4.3056,7.37452,2.4276,9348.26,0
4.38339,3604.18,-3.59231,20.4864,3.06736,10452.4,0
4.65891,3595.68,8.209,21.6253,3.95656,11660.4,0
4.93699,3580.84,-2.07576,18.9556,5.75656,14008.8,0
5.20733,3583.57,-1.01011,17.4933,5.20128,12757.5,0
5.48344,3582.3,-3.22967,24.6804,5.15568,12346.4,0
5.75998,3573.23,-2.22472,29.1616,6.08098,13327.5,0
6.02282,3589.72,-5.90412,36.0104,3.79749,10008.1,0
6.29829,3597.86,-14.6682,47.9619,2.67659,8278.5,0
6.57463,3589.5,-28.0045,53.6726,3.33954,9201.83,0
6.84671,3582.85,-28.515,37.8125,4.26179,9807.58,0
7.12045,3580.27,-13.3742,35.2961,4.53403,9792.72,0
7.38808,3589.54,-7.00691,34.6373,3.42565,8183.66,0
7.66987,3573.62,0.223188,48.6031,4.95193,9958.74,0
7.948,3568.59,-16.8818,44.0721,5.43268,10242.6,0
8.22472,3566.06,-26.0367,46.4681,5.22871,10206.4,0
8.49973,3573.13,-32.4791,40.2923,4.20792,9044.01,0
8.77324,3581.16,-53.5004,30.3362,2.95183,7846.05,0
9.0481,3608.62,-39.2668,32.4909,0.323912,4573.56,0
9.32444,3586.64,-15.5273,45.7144,2.68636,6795.01,0
9.5962,3604.89,0.949043,66.7627,0.326613,4700.56,0
9.86953,3589.62,5.5719,78.1657,1.52634,6117.55,0
10.1422,3600.17,-5.45011,90.2254,0.199535,4912.85,0
10.238,3590.78,-22.2613,97.5108,0.779919,5784.54,0
