0.278844,3630.59,-25.8617,-29.1511,1.59183,69610.7,0
0.557086,3621.25,-25.0739,-12.9216,2.50538,51601.4,0
0.828939,3615.02,-29.9134,-31.6921,2.90035,42195.9,0
1.10396,3610.03,-28.5414,-35.7089,3.33327,36207.1,0
1.3772,3620.9,-38.269,-44.6609,2.102,21133.1,0
1.64653,3639.89,-20.759,-55.9444,0.460551,6140.59,0
1.91924,3637.24,-49.3775,-40.2366,0.622843,6646.74,0
2.19434,3635.12,-59.2063,-40.3111,0.671964,6782.57,0
2.47177,3627.26,-70.1754,-54.5327,1.02183,9199.97,0
2.61909,3633.11,-75.9913,-65.0486,0.355844,6448.37,0
