0.269434,3647.06,10.655,-24.4909,0.237408,10918.5,0
0.544227,3643.04,17.9928,-32.4921,0.498654,12785.7,0
0.816352,3615.65,40.2143,-41.1979,2.66515,42076.2,0
1.08974,3624.77,59.2588,-49.368,1.49359,23154.2,0
1.35945,3619.02,59.8112,-29.534,2.18759,22789.6,0
1.63278,3608.95,65.9277,-26.7574,2.96391,25140.7,0
1.9025,3602.97,72.1865,-41.0152,3.18668,24722.2,0
2.18037,3606.59,79.3893,-34.7147,2.72355,19911.2,0
2.45827,3610.98,61.3451,-13.3681,2.75941,15871.8,0
2.73186,3606.86,41.7832,-14.5056,3.44664,15793.1,0
3.00508,3626.98,38.0145,-23.9471,1.4849,7658.89,0
3.28259,3623.39,48.4706,-14.641,1.73324,8107.78,0
3.55551,3616.42,75.8259,1.84335,1.94463,9443.55,0
3.82508,3607.71,78.8798,0.546247,2.68277,11054.9,0
4.1005,3632.17,83.1141,5.6959,0.472509,4347.25,0
4.36996,3616.82,79.6667,-18.4174,1.76335,7593.87,0
4.584,3621.83,98.5346,-17.2075,0.979585,6146.14,0
