0.273042,3646.03,13.0564,-6.25302,0.360588,14539.6,0
0.544499,3638.96,-1.83617,1.87042,0.976321,20279.6,0
0.805959,3633.53,-14.5627,3.09343,1.4295,20433.4,0
1.07909,3616.72,-14.5136,18.2245,2.94039,30841.5,0
1.35527,3639.3,-2.49641,37.2964,0.75059,7895.58,0
1.63335,3640.46,8.29805,44.252,0.573385,5839.41,0
1.91446,3624.7,26.3091,56.2069,1.7253,13217.4,0
2.18238,3632.85,18.6526,59.2379,1.01448,7859.97,0
2.45316,3623.1,17.0386,62.2756,1.82321,10964.9,0
2.72677,3624.61,26.644,86.8672,1.20754,9311.39,0
2.88831,3624.13,39.4723,91.9922,1.04695,8956.97,0
