0.022175,10.4651,0,0,4.008,471931,0
0.0501814,18.8246,0,0,0.743425,375130,1
0.0727878,21.6145,0,0,4.93571,296953,1
0.0959726,22.0523,0,0,5.58583,229777,1
0.124445,29.0348,0,0,16.0532,233314,1
0.152614,23.9196,0,0,8.39187,156733,1
0.177693,19.5888,0,0,1.90412,110240,1
0.204041,31.1922,0,0,3.50954,152872,2
0.229608,36.062,0,0,10.8064,157059,2
0.253292,37.7483,0,0,13.2557,149031,2
0.280405,51.3782,0,0,4.62638,183228,3
0.304889,48.6,0,0,0.468456,159403,3
0.331942,53.446,0,0,7.71695,161010,3
0.355092,53.0108,0,0,7.06453,149287,3
0.378376,53.6604,0,0,8.01967,141818,3
0.40302,54.0553,0,0,8.58469,134126,3
0.434613,50.4981,0,0,3.23323,116191,3
0.457808,50.1164,0,0,2.66866,109470,3
0.484722,50.7454,0,0,3.61429,104690,3
0.51471,48.353,0,0,0.0201911,93942.3,3
0.535515,50.1707,0,0,2.74644,93686.8,3
0.56372,49.2667,0,0,1.3916,87395.8,3
0.584823,55.2753,0,0,10.3909,94516.3,3
0.609101,48.3671,0,0,0.0247553,79407.4,3
0.634942,50.3198,0,0,2.95159,79251,3
0.658418,52.8832,0,0,6.77657,80318.7,3
0.681942,56.2807,0,0,11.8419,82530.1,3
0.705995,69.2444,0,0,3.64657,98080.6,3
0.729349,66.8829,0,0,0.110675,91702.1,3
0.75321,67.438,0,0,0.935155,89534.1,3
0.779899,72.1732,0,0,8.03964,92541.7,3
0.802022,72.6869,0,0,8.8144,90629.6,3
0.825645,66.9693,0,0,0.234734,81111.6,3
0.854095,70.3545,0,0,5.2998,82373.2,3
0.879908,66.8993,0,0,0.112602,76029.9,3
0.906479,79.2859,0,0,2.90491,87465.7,4
0.931892,82.3535,0,0,7.48584,88372.4,4
0.954778,81.922,0,0,6.8298,85802.1,4
0.977916,85.1863,0,0,0.0330567,87110,4
0.999574,90.113,0,0,7.41818,90151.3,4
1.0264,86.6255,0,0,2.17533,84397.3,4
1.05191,89.1351,0,0,5.92967,84736.2,4
1.07527,91.4227,0,0,9.34261,85023.3,4
1.10519,87.5526,0,0,3.536,79219.5,4
1.13127,85.4823,0,0,0.431232,75563.3,4
1.15787,88.6728,0,0,5.21573,76582.5,4
1.18357,89.6546,0,0,6.68223,75749,4
1.21269,85.9594,0,0,1.16862,70883.3,4
1.24211,85.7927,0,0,0.936911,69070.1,4
1.26374,87.6073,0,0,3.64547,69323.6,4
1.28876,86.6167,0,0,2.16937,67209.1,4
1.31338,87.732,0,0,3.83944,66798.8,4
1.3392,88.7725,0,0,5.38224,66287.8,4
1.36344,87.9766,0,0,4.18872,64525.5,4
1.38932,85.407,0,0,0.342158,61473.8,4
1.41723,88.8335,0,0,5.47327,62681.1,4
1.43901,103.087,0,0,0.867907,71637.7,4
1.4668,111.719,0,0,2.10806,76164.6,4
1.49628,112.105,0,0,2.69299,74922,4
1.52792,136.912,0,0,2.14443,89607.2,6
1.55042,136.403,0,0,1.3798,87978.1,6
1.57244,135.559,0,0,0.121202,86209.3,6
1.59956,142.786,0,0,10.9289,89266.1,6
1.62672,135.497,0,0,0.00294317,83294.5,6
1.65179,143.631,0,0,12.1957,86954.7,6
1.67649,145.695,0,0,1.03956,86904.7,6
1.70715,151.098,0,0,9.11156,88508.6,6
1.73073,148.273,0,0,4.87639,85670.7,6
1.75035,145.5,0,0,0.71837,83126.5,6
1.77413,150.561,0,0,8.29359,84864.4,6
1.7972,146.238,0,0,1.81532,81369.7,6
1.82663,145.18,0,0,0.228977,79479.9,6
1.8496,156.082,0,0,4.8462,84386.7,6
