0.0269998,0.636771,0,0,0.419646,23584.3,0
0.0476072,8.62192,0,0,5.68602,181106,0
0.0736937,18.336,0,0,0.411448,248813,0
0.0999758,17.725,0,0,0.00960216,177293,0
0.119336,17.8285,0,0,0.080214,149397,0
0.143019,20.752,0,0,2.0053,145099,0
0.166436,19.4045,0,0,1.11843,116588,0
0.195727,20.1114,0,0,1.58006,102753,0
0.224699,22.7949,0,0,3.33711,101447,0
0.245815,19.0612,0,0,0.873222,77543,0
0.268702,36.5968,0,0,12.4091,136198,0
0.294757,52.4672,0,0,7.08855,178002,1
0.31929,41.8561,0,0,0.0868357,131091,1
0.347354,42.7638,0,0,0.685597,123113,1
0.376391,41.8956,0,0,0.117301,111309,1
0.399025,56.5337,0,0,9.75455,141680,1
0.427612,42.7433,0,0,0.668399,99958,1
0.4552,43.3288,0,0,1.05378,95186.3,1
0.479151,42.4054,0,0,0.444562,88501,1
0.509075,44.8106,0,0,2.03188,88023.7,1
0.53226,45.7228,0,0,2.6344,85903.1,1
0.560918,43.287,0,0,1.02792,77171.7,1
0.588147,46.3122,0,0,3.01355,78742.5,1
0.607453,42.3409,0,0,0.401532,69702.3,1
0.634266,60.3006,0,0,12.2412,95071.6,1
0.665633,57.0409,0,0,10.0269,85694.2,1
0.691456,44.3283,0,0,1.64646,64108.6,1
0.718464,42.9961,0,0,0.770083,59844.5,1
0.744042,44.1613,0,0,1.53354,59353.1,1
0.766333,44.1783,0,0,1.54709,57648.9,1
0.786681,46.1728,0,0,2.86093,58693.2,1
0.811134,47.0546,0,0,3.45233,58010.9,1
0.837463,61.1157,0,0,12.7129,72977.3,1
0.862949,69.3244,0,0,6.48743,80334.3,1
0.890616,59.5154,0,0,0.0166433,66825,1
0.92177,59.4974,0,0,0.00831647,64546.9,1
0.943764,64.9425,0,0,3.60256,68812.3,1
0.969757,59.6353,0,0,0.106582,61495.1,1
1.00081,60.795,0,0,0.873121,60746,1
1.02626,61.6768,0,0,1.45736,60098.4,1
1.05302,60.7107,0,0,0.819361,57654,1
1.07658,59.5353,0,0,0.0403835,55300.3,1
1.10182,59.681,0,0,0.134111,54165.9,1
1.13005,74.9048,0,0,10.1542,66284.2,1
1.15724,78.458,0,0,12.5549,67797.5,1
1.18033,78.4815,0,0,0.831654,66491.4,1
1.20573,91.2661,0,0,9.2634,75693.3,1
1.22888,84.0725,0,0,4.51188,68413.7,1
1.25539,83.7973,0,0,4.32586,66750.1,1
1.2813,86.531,0,0,6.12528,67533.6,1
1.30663,96.1341,0,0,12.4099,73574.3,1
1.33001,89.0981,0,0,7.73205,66990.7,1
1.35998,82.9572,0,0,3.67732,60998.7,1
1.38353,82.5289,0,0,3.39942,59651.1,1
1.4093,77.5458,0,0,0.115654,55024.5,1
1.43207,84.3737,0,0,4.61402,58917.4,1
1.45683,83.099,0,0,3.76577,57041.1,1
1.47575,81.0108,0,0,2.39139,54894.6,1
1.50023,84.0533,0,0,4.39542,56027.1,1
1.52842,82.4638,0,0,3.35689,53953.7,1
1.55586,77.596,0,0,0.142688,49873.4,1
1.58194,77.4828,0,0,0.0695568,48979.6,1
1.60559,77.4357,0,0,0.0373442,48229,1
1.63042,77.4177,0,0,0.0250845,47483.3,1
1.65114,82.8677,0,0,3.60737,50188.2,1
1.67474,90.5835,0,0,8.70063,54088.1,1
1.70131,86.434,0,0,5.94458,50804.5,1
1.73246,99.0621,0,0,14.2299,57179.9,1
1.75788,92.2579,0,0,9.66328,52482.6,1
1.77874,91.403,0,0,9.06552,51386.4,1
1.80242,94.433,0,0,11.0224,52392.3,1
1.82705,97.0228,0,0,12.673,53103.4,1
1.85332,95.5305,0,0,0.0145563,51545.7,1
1.87938,95.5123,0,0,0.00025347,50821.1,1
1.90412,95.6678,0,0,0.102169,50242.5,1
1.93022,96.9948,0,0,0.973841,50250.6,1
1.95578,104.531,0,0,5.93419,53447,1
1.97733,106.272,0,0,7.04373,53745.1,1
2.00334,95.8596,0,0,0.175501,47850,1
2.03248,97.5921,0,0,1.32344,48016.2,1
2.05926,100.156,0,0,3.0115,48637,1
2.08529,95.8417,0,0,0.164964,45960.8,1
2.10913,107.65,0,0,7.94806,51040.2,1
2.13588,96.9624,0,0,0.907843,45397,1
2.16076,97.4784,0,0,1.24893,45112.9,1
2.18254,104.262,0,0,5.71911,47771.1,1
2.20818,98.5332,0,0,1.9403,44621.9,1
2.23311,104.106,0,0,5.6182,46619.5,1
2.26117,100.338,0,0,3.13299,44374.3,1
2.28779,95.9925,0,0,0.266048,41958.7,1
2.30481,98.0866,0,0,1.64309,42557.4,1
2.3358,96.9401,0,0,0.882743,41501.8,1
2.36476,97.0908,0,0,0.98055,41057.3,1
2.3899,97.853,0,0,1.48859,40944.5,1
2.41408,96.0759,0,0,0.311717,39798.2,1
2.44076,97.7336,0,0,1.40745,40042.2,1
2.4626,100.536,0,0,3.24018,40825.1,1
2.4917,95.986,0,0,0.242778,38522.3,1
2.51745,112.057,0,0,10.8256,44512.1,1
2.53895,95.6704,0,0,0.0268523,37681.1,1
2.5669,101.165,0,0,3.61491,39411.3,1
2.59268,104.839,0,0,6.04181,40436.5,1
2.6141,99.3205,0,0,2.3985,37994.1,1
2.638,95.7922,0,0,0.0711218,36312.4,1
2.6603,97.2345,0,0,1.01968,36550.2,1
2.6864,100.585,0,0,3.21478,37442.4,1
2.70916,97.7579,0,0,1.35708,36084.2,1
2.73534,96.9201,0,0,0.805812,35432.6,1
2.76111,101.457,0,0,3.79233,36744.9,1
2.78808,96.5616,0,0,0.564291,34633.7,1
2.8136,95.9212,0,0,0.144232,34091.9,1
2.83723,95.7238,0,0,0.0162579,33738.5,1
2.8626,95.7378,0,0,0.0214482,33444.4,1
2.88758,112.361,0,0,10.9688,38911.9,1
2.9148,106.917,0,0,7.37159,36680.7,1
2.94743,100.246,0,0,2.96778,34011.4,1
2.97555,96.3295,0,0,0.385734,32373.7,1
2.9944,103.31,0,0,4.9836,34501.1,1
3.01428,96.2188,0,0,0.309551,31921,1
3.03637,96.1408,0,0,0.255335,31663.1,1
3.06236,108.939,0,0,8.6899,35573.5,1
3.08725,108.239,0,0,8.19432,35060.1,1
3.11489,114.016,0,0,0.290433,36603.7,1
3.14072,119.245,0,0,3.73193,37967.4,1
3.16468,113.917,0,0,0.216432,35996.4,1
3.19271,113.615,0,0,0.0135085,35585.7,1
3.21811,120.175,0,0,4.33527,37343.3,1
3.2404,138.778,0,0,16.5567,42827.4,1
3.26793,140.531,0,0,4.35394,43002.9,1
3.29133,134.999,0,0,0.709259,41016.6,1
3.31534,139.027,0,0,3.35893,41934.4,1
3.34022,144.968,0,0,7.2564,43400.9,1
3.36436,167.821,0,0,22.2712,49882.1,1
3.39047,158.049,0,0,0.0582277,46615.6,2
3.41452,164.126,0,0,4.05858,48067,2
3.44215,158.878,0,0,0.599513,46156.5,2
3.46765,163.732,0,0,3.79724,47217.1,2
3.49467,166.384,0,0,5.54593,47610.7,2
3.51905,171.425,0,0,8.85911,48713.4,2
3.53859,175.662,0,0,11.667,49641.9,2
3.56357,170.962,0,0,8.56989,47974.9,2
3.58806,167.344,0,0,6.18936,46639.3,2
3.61389,172.56,0,0,9.63197,47749.3,2
3.63624,166.382,0,0,5.53764,45756.7,2
3.66256,164.176,0,0,4.08272,44825.4,2
3.68873,159.297,0,0,0.868157,43184.9,2
3.71434,167.726,0,0,6.42586,45156.4,2
3.74018,168.721,0,0,7.06124,45110.3,2
3.76357,163.135,0,0,3.38531,43345.9,2
3.7889,158.03,0,0,0.0200014,41708.7,2
3.8145,163.445,0,0,3.59126,42848.4,2
3.83659,158.937,0,0,0.613211,41426.7,2
3.85739,158.565,0,0,0.369519,41106.8,2
3.87729,158.299,0,0,0.190341,40827.2,2
3.90626,158.133,0,0,0.0838105,40481.8,2
3.93219,159.022,0,0,0.672286,40441,2
3.95879,158.25,0,0,0.163697,39974.4,2
3.98645,174.116,0,0,10.6373,43677,2
4.01379,175.818,0,0,0.0497563,43803.6,2
4.04287,181.424,0,0,3.7427,44875.1,2
4.06855,177.149,0,0,0.922845,43541.1,2
4.09426,177.434,0,0,1.10125,43337.4,2
4.12006,176.023,0,0,0.172506,42723.4,2
4.1434,180.632,0,0,3.21193,43595.2,2
4.1705,176.305,0,0,0.353652,42274.3,2
4.19515,180.042,0,0,2.81245,42916.6,2
4.22795,175.78,0,0,0.00478411,41575.8,2
4.25309,182.11,0,0,4.17917,42818.4,2
4.27637,196.89,0,0,13.885,46041.3,2
4.30131,196.285,0,0,13.4816,45633.8,2
4.32534,195.095,0,0,1.01172,45105.1,2
4.34829,193.635,0,0,0.0463945,44531.2,2
4.37,198.401,0,0,3.18115,45400.7,2
4.40037,203.291,0,0,6.37986,46198.7,2
4.42496,205.722,0,0,7.977,46491.3,2
4.45046,199.505,0,0,3.86586,44828,2
4.47946,195.492,0,0,1.224,43641.9,2
4.50836,197.45,0,0,2.50936,43796.5,2
4.53395,193.894,0,0,0.163457,42764.9,2
4.55976,193.765,0,0,0.079422,42494.6,2
4.58325,197.507,0,0,2.55532,43093.2,2
4.61034,203.947,0,0,6.79259,44236.9,2
4.63476,198.604,0,0,3.2663,42851,2
4.66268,196.673,0,0,1.99363,42180.3,2
4.68571,203.487,0,0,6.47921,43427.1,2
4.70879,193.675,0,0,0.0142873,41130.5,2
4.73394,194.962,0,0,0.860237,41183.8,2
4.75577,194.44,0,0,0.517388,40885.1,2
4.78248,199.963,0,0,4.15666,41811.5,2
4.81146,194.17,0,0,0.339261,40355.8,2
4.83853,194.946,0,0,0.848304,40290.4,2
4.86435,193.7,0,0,0.0230048,39820.3,2
4.88955,208.369,0,0,9.68136,42615.1,2
4.91676,193.923,0,0,0.161335,39441.2,2
