0.0201108,0.264716,0,0,0.0191884,13162.9,0
0.0455846,-0.0840031,0,0,0.000675454,-1842.8,0
0.0712824,2.59662,0,0,0.142567,36427.3,0
0.0932003,9.03952,0,0,0.48339,96990.3,0
0.119599,1.39573,0,0,0.0787876,11670.2,0
0.144241,0.120735,0,0,0.0112991,837.039,0
0.169931,0.672283,0,0,0.0404445,3956.21,0
0.197158,6.18448,0,0,0.331919,31368.1,0
0.220917,16.9366,0,0,0.90105,76664.8,0
0.245958,18.1777,0,0,0.969368,73905.7,0
0.268641,33.8269,0,0,1.79771,125919,0
0.293938,20.9882,0,0,1.12014,71403.7,0
0.31912,22.8051,0,0,1.21781,71462.6,0
0.340581,39.0042,0,0,2.07527,114523,0
0.371518,24.6549,0,0,1.3192,66362.5,0
0.396971,14.4842,0,0,0.778203,36486.8,0
0.423828,10.2175,0,0,0.550958,24107.7,0
0.444052,13.0243,0,0,0.700035,29330.4,0
0.466937,26.8261,0,0,1.4306,57451.2,0
0.493145,27.8392,0,0,1.48302,56452.3,0
0.518829,16.0753,0,0,0.85481,30983.9,0
0.545833,29.9747,0,0,1.59258,54915.6,0
0.570808,34.1196,0,0,1.81163,59774.2,0
0.596658,45.6527,0,0,2.41712,76514.1,0
0.621097,48.4742,0,0,2.56985,78046.2,0
0.650695,50.3922,0,0,2.67044,77443.7,0
0.675176,42.0505,0,0,2.22672,62280.9,0
0.698431,34.4641,0,0,1.82037,49345.1,0
0.727713,44.2832,0,0,2.33942,60852.5,0
0.757553,47.4337,0,0,2.50878,62614.4,0
0.782069,53.161,0,0,2.81227,67974.8,0
0.811872,48.2593,0,0,2.55104,59442.1,0
0.835706,34.1877,0,0,1.79914,40908.8,0
0.861091,40.0603,0,0,2.11325,46522.7,0
0.887622,20.4542,0,0,1.07546,23043.8,0
0.914774,34.897,0,0,1.83959,38148.2,0
0.939708,28.0045,0,0,1.47162,29801.3,0
0.965412,22.1684,0,0,1.1638,22962.6,0
0.993364,32.3105,0,0,1.70049,32526.4,0
1.01753,39.7377,0,0,2.0944,39052.9,0
1.04214,32.5735,0,0,1.71274,31256.2,0
1.06998,22.4706,0,0,1.18153,21000.9,0
1.09726,36.3257,0,0,1.91633,33105.7,0
1.12128,30.8379,0,0,1.62469,27502.4,0
1.146,34.5746,0,0,1.82213,30169.7,0
1.17656,26.7862,0,0,1.41245,22766.6,0
1.20233,11.7058,0,0,0.614209,9735.91,0
1.22432,3.73133,0,0,0.192105,3047.66,0
1.24957,0.135135,0,0,0.00175099,108.145,0
1.27527,2.57478,0,0,0.130887,2019.01,0
1.30265,11.9464,0,0,0.626948,9170.84,0
1.33426,8.64902,0,0,0.45332,6482.27,0
1.36027,1.4095,0,0,0.0701164,1036.19,0
1.38911,0.753179,0,0,0.0353757,542.203,0
1.41452,0.53391,0,0,0.0239762,377.449,0
1.43772,0.290255,0,0,0.0111369,201.886,0
1.46508,5.4901,0,0,0.286376,3747.32,0
1.49163,17.2104,0,0,0.906755,11537.9,0
1.51414,10.8518,0,0,0.569486,7167.01,0
1.54096,2.19234,0,0,0.111121,1422.71,0
1.5671,6.08344,0,0,0.316795,3881.96,0
1.59077,12.1589,0,0,0.637024,7643.39,0
1.61726,2.884,0,0,0.146083,1783.26,0
1.64374,2.24246,0,0,0.11196,1364.24,0
1.66669,9.25132,0,0,0.482954,5550.73,0
1.68959,17.5228,0,0,0.920185,10371.1,0
1.71293,6.77496,0,0,0.351279,3955.19,0
1.74139,0.539572,0,0,0.021227,309.851,0
1.76572,1.19455,0,0,0.0558966,676.524,0
1.78994,7.3242,0,0,0.380352,4091.87,0
1.81711,13.7021,0,0,0.717075,7540.59,0
1.84387,3.59191,0,0,0.181921,1948.02,0
1.87015,0.158648,0,0,0.000191036,84.8313,0
1.89618,3.1013,0,0,0.155952,1635.55,0
1.92009,11.3695,0,0,0.593605,5921.32,0
1.94761,18.251,0,0,0.956263,9370.97,0
1.97121,7.15318,0,0,0.368831,3628.83,0
1.99395,1.36805,0,0,0.0626116,686.103,0
2.01782,0.479243,0,0,0.015565,237.505,0
2.04455,0.178311,0,0,1.31368e-06,87.2126,0
2.06699,2.5402,0,0,0.125021,1228.93,0
2.09029,9.9565,0,0,0.517582,4763.22,0
2.11261,21.804,0,0,1.1447,10320.9,0
2.13435,32.746,0,0,1.72202,15342.4,0
2.16385,14.1406,0,0,0.737618,6534.94,0
2.19011,3.97185,0,0,0.199362,1813.54,0
2.21533,0.25353,0,0,0.0025437,114.444,0
2.23861,2.08189,0,0,0.0993228,929.994,0
2.26188,0.219235,0,0,0.00103748,96.9263,0
2.2898,4.38666,0,0,0.221628,1915.73,0
2.31446,14.1069,0,0,0.73614,6095.1,0
2.34319,22.8129,0,0,1.19654,9735.82,0
2.36896,38.5711,0,0,2.02936,16281.9,0
2.39339,38.3789,0,0,2.02123,16035.3,0
2.41945,30.3465,0,0,1.59408,12542.8,0
2.44323,25.8618,0,0,1.35776,10585.1,0
2.46662,41.1109,0,0,2.15946,16666.9,0
2.48862,47.3737,0,0,2.48982,19036.1,0
2.51105,35.909,0,0,1.88429,14300.4,0
2.53712,17.8384,0,0,0.927778,7030.95,0
2.56126,6.75674,0,0,0.341204,2638.05,0
2.58763,0.856431,0,0,0.0288875,330.971,0
2.61384,1.41354,0,0,0.0583764,540.79,0
2.63752,7.42049,0,0,0.376337,2813.43,0
2.66317,19.8258,0,0,1.03298,7444.43,0
2.69078,31.4894,0,0,1.64968,11702.7,0
2.71951,18.0459,0,0,0.936561,6635.69,0
2.74144,28.6383,0,0,1.49619,10446.4,0
2.76569,44.7586,0,0,2.34414,16183.6,0
2.78902,51.1722,0,0,2.67756,18347.7,0
2.81777,55.2768,0,0,2.88825,19617.2,0
2.84314,56.7737,0,0,2.97494,19968.7,0
2.86446,64.7724,0,0,3.4038,22612.5,0
2.89018,77.4054,0,0,4.07628,26782.2,0
2.91305,80.0809,0,0,4.21086,27490.4,0
2.93712,86.1579,0,0,4.52171,29334.2,0
2.96291,84.2159,0,0,4.41402,28423.4,0
2.98864,87.9894,0,0,4.61555,29441.3,0
3.01603,106.225,0,0,5.59085,35220.2,0
3.03942,118.714,0,0,6.25269,39058.2,0
3.06561,115.688,0,0,6.09612,37737.3,0
3.09156,113.441,0,0,5.97567,36693.6,0
3.12491,101.88,0,0,5.3456,32602.6,0
3.1508,99.3207,0,0,5.23123,31522.4,0
3.17562,95.9961,0,0,5.0646,30229.1,0
3.20377,82.869,0,0,4.36306,25866.1,0
3.23255,89.2673,0,0,4.69365,27615.2,0
3.25485,87.6447,0,0,4.61516,26927.4,0
3.28226,91.7246,0,0,4.82326,27945.6,0
3.3083,97.1722,0,0,5.1105,29372.2,0
3.3308,88.6314,0,0,4.65997,26609.7,0
3.35692,84.8329,0,0,4.44824,25271.1,0
3.3814,89.9008,0,0,4.71743,26586.8,0
3.40587,103.787,0,0,5.44969,30473,0
3.42562,101.885,0,0,5.35229,29742.1,0
