0.0285443,7.42374,0,0,0.894494,260078,0
0.0530757,9.47187,0,0,1.14053,178460,0
0.0781793,0.211777,0,0,0.0307449,2708.86,0
0.105207,1.38486,0,0,0.171411,13163.1,0
0.130039,1.54463,0,0,0.18924,11878.2,0
0.157147,0.545617,0,0,0.0697721,3472.02,0
0.187155,8.59965,0,0,1.03548,45949.3,0
0.215518,3.06926,0,0,0.371576,14241.4,0
0.243886,1.29816,0,0,0.159315,5322.79,0
0.269766,12.1068,0,0,1.45223,44878.8,0
0.293423,1.09428,0,0,0.132423,3729.35,0
0.318495,11.7459,0,0,1.40863,36879.5,0
0.347213,21.3974,0,0,2.56717,61626.3,0
0.37508,25.1495,0,0,3.01872,67050.8,0
0.400887,11.4595,0,0,1.37458,28585.3,0
0.423459,11.3228,0,0,1.35919,26738.8,0
0.45388,5.04516,0,0,0.607684,11115.6,0
0.477172,3.81076,0,0,0.459946,7986.12,0
0.500401,11.4673,0,0,1.3793,22916.1,0
0.523681,17.5115,0,0,2.1038,33439.3,0
0.553647,7.02548,0,0,0.846651,12689.4,0
0.58276,0.0713927,0,0,0.013229,122.508,0
0.606605,5.8329,0,0,0.704137,9615.65,0
0.631247,1.55572,0,0,0.191273,2464.51,0
0.656603,4.60829,0,0,0.555835,7018.38,0
0.683529,0.0867473,0,0,0.0141866,126.911,0
0.709275,5.25968,0,0,0.634144,7415.58,0
0.730431,3.14675,0,0,0.380045,4308.08,0
0.757307,0.935482,0,0,0.115032,1235.27,0
0.782724,0.151028,0,0,0.0220038,192.952,0
0.805142,3.47988,0,0,0.420955,4322.07,0
0.832538,0.0983441,0,0,0.0161973,118.126,0
0.859315,5.64028,0,0,0.680378,6563.69,0
0.880839,18.13,0,0,2.18056,20582.7,0
0.905278,27.1732,0,0,3.25821,30016.4,0
0.935733,44.3112,0,0,5.317,47354.6,0
0.960648,45.8881,0,0,5.49494,47767.9,0
0.987767,44.451,0,0,5.29529,45001.5,0
1.01172,51.8002,0,0,6.17498,51200.1,0
1.03288,50.8304,0,0,6.0376,49212.5,0
1.05948,48.272,0,0,5.70184,45562,0
1.08294,51.8735,0,0,6.1313,47900.8,0
1.11109,46.1883,0,0,5.46347,41570.2,0
1.13664,48.7162,0,0,5.75419,42859.6,0
1.16653,59.3881,0,0,7.02509,50909.9,0
1.18949,59.7607,0,0,7.06472,50240.6,0
1.21606,66.7923,0,0,7.89687,54925,0
1.241,64.1161,0,0,7.52711,51665,0
1.26967,64.7628,0,0,7.57404,51007.4,0
1.29356,55.3054,0,0,6.42975,42754.5,0
1.31897,59.4467,0,0,6.8972,45070.5,0
1.34502,57.8971,0,0,6.68474,43045.7,0
1.37049,41.9681,0,0,4.7466,30622.7,0
1.39752,37.7191,0,0,4.2335,26990,0
1.42876,54.0426,0,0,6.18119,37824.9,0
1.45766,61.0385,0,0,7.01133,41874.4,0
1.48592,67.9287,0,0,7.83839,45714.9,0
1.50818,65.9166,0,0,7.59382,43706.1,0
1.53558,63.6783,0,0,7.30382,41468.6,0
1.56144,42.2707,0,0,4.73651,27071.6,0
1.58511,39.5541,0,0,4.39689,24953.5,0
1.61165,48.137,0,0,5.41597,29868.1,0
1.63921,51.4938,0,0,5.82418,31413.8,0
1.66579,39.2334,0,0,4.34552,23552.4,0
1.69213,46.0828,0,0,5.16045,27233.7,0
1.7182,39.807,0,0,4.39299,23167.8,0
1.74427,50.835,0,0,5.70995,29144,0
1.76726,57.52,0,0,6.51673,32547.5,0
1.79415,52.3844,0,0,5.89685,29197.4,0
1.81911,52.1316,0,0,5.85666,28657.7,0
1.84739,49.5706,0,0,5.53412,26832.8,0
1.86852,44.3118,0,0,4.89506,23714.9,0
1.89615,39.5318,0,0,4.32057,20848.5,0
1.92051,36.8837,0,0,4.0019,19205.1,0
1.94833,40.5711,0,0,4.43177,20823.5,0
1.96964,42.9622,0,0,4.72357,21812.2,0
1.99219,47.9243,0,0,5.30707,24056.1,0
2.01662,54.0277,0,0,6.04552,26791.2,0
2.03916,50.9839,0,0,5.66918,25002.4,0
2.06411,32.6627,0,0,3.46934,15824.1,0
2.08988,46.2686,0,0,5.10007,22139.4,0
2.11328,44.3994,0,0,4.88156,21009.7,0
2.13792,39.9812,0,0,4.34834,18701,0
2.16137,32.7757,0,0,3.48226,15164.3,0
2.19042,34.6542,0,0,3.7129,15820.8,0
2.22445,51.5768,0,0,5.73992,23186.4,0
2.25046,53.177,0,0,5.94051,23629.5,0
2.27792,34.4505,0,0,3.68964,15123.7,0
2.30491,26.204,0,0,2.69786,11368.8,0
2.32895,12.001,0,0,0.998296,5152.97,0
2.35079,15.7182,0,0,1.44273,6686.34,0
2.3741,5.36388,0,0,0.20052,2259.33,0
2.39915,5.32694,0,0,0.196093,2220.35,0
2.42353,10.0018,0,0,0.757328,4126.94,0
2.44599,8.40029,0,0,0.563629,3434.31,0
2.47043,3.81435,0,0,0.0140202,1544,0
2.49277,10.6486,0,0,0.833085,4271.81,0
2.51635,23.3569,0,0,2.3565,9282.04,0
2.53945,16.1168,0,0,1.48784,6346.55,0
2.56196,5.16964,0,0,0.175869,2017.84,0
2.58639,4.57954,0,0,0.105107,1770.63,0
2.61257,16.85,0,0,1.57568,6449.58,0
2.6389,35.4096,0,0,3.79366,13418.3,0
2.66719,39.4755,0,0,4.27647,14800.4,0
2.69381,31.6195,0,0,3.32597,11737.8,0
2.72157,39.4233,0,0,4.26108,14485.5,0
2.7435,43.0814,0,0,4.69823,15703.1,0
2.76857,26.6628,0,0,2.72505,9630.53,0
2.7924,29.1809,0,0,3.02096,10450.1,0
2.81791,41.1963,0,0,4.46111,14619.4,0
2.83899,27.4291,0,0,2.81605,9661.58,0
2.85747,19.6889,0,0,1.88705,6890.31,0
2.88744,15.3291,0,0,1.36487,5308.9,0
2.91326,5.00298,0,0,0.128911,1717.31,0
2.93606,5.6297,0,0,0.204022,1917.43,0
2.96165,14.7745,0,0,1.30149,4988.6,0
2.99023,4.04484,0,0,0.0155814,1352.69,0
3.01824,10.2488,0,0,0.759103,3395.62,0
3.03901,14.004,0,0,1.2083,4608.09,0
3.06988,5.46826,0,0,0.185033,1781.26,0
3.09016,4.63122,0,0,0.0847169,1498.7,0
3.11702,12.592,0,0,1.03766,4039.75,0
3.14478,3.94203,0,0,0.000996835,1253.52,0
3.16677,8.63494,0,0,0.563426,2726.73,0
3.1951,25.1993,0,0,2.5479,7886.87,0
3.22126,25.68,0,0,2.59835,7972.02,0
3.24762,36.5536,0,0,3.90476,11255.5,0
3.27031,33.2972,0,0,3.51666,10181.7,0
3.29516,36.1041,0,0,3.86308,10956.7,0
3.31919,40.6909,0,0,4.41946,12259.3,0
3.34173,23.6088,0,0,2.37411,7064.85,0
3.36911,13.4418,0,0,1.15904,3989.72,0
3.3882,7.1458,0,0,0.40196,2109.03,0
3.41086,3.98905,0,0,0.0237201,1169.51,0
3.43638,8.52927,0,0,0.567849,2482.05,0
3.46239,24.0882,0,0,2.43003,6957.09,0
3.49075,6.75553,0,0,0.353992,1935.27,0
3.51845,5.07142,0,0,0.152157,1441.38,0
3.54446,9.47087,0,0,0.678511,2672.02,0
3.56973,3.85608,0,0,0.00559789,1080.22,0
3.59329,7.12103,0,0,0.397084,1981.76,0
3.61695,19.4447,0,0,1.87359,5376,0
3.64127,23.2663,0,0,2.32976,6389.62,0
3.66712,19.2421,0,0,1.84536,5247.19,0
3.69331,5.36587,0,0,0.182352,1452.86,0
3.71758,5.42764,0,0,0.189755,1460,0
3.74811,4.06275,0,0,0.0268254,1083.95,0
3.77618,9.64676,0,0,0.696048,2554.63,0
3.80104,22.0737,0,0,2.18208,5807.29,0
3.82868,7.59418,0,0,0.447686,1983.5,0
3.85157,4.03367,0,0,0.0209719,1047.28,0
3.87467,11.6483,0,0,0.933559,3006.27,0
3.90452,16.5745,0,0,1.52709,4244.95,0
3.92907,29.9938,0,0,3.13367,7633.82,0
3.9585,31.2172,0,0,3.2824,7886.1,0
3.98587,23.0268,0,0,2.29376,5777.12,0
4.01374,16.2383,0,0,1.4795,4045.69,0
4.04059,4.46524,0,0,0.0685407,1105.1,0
4.06853,6.12062,0,0,0.266085,1504.38,0
4.09605,5.68637,0,0,0.214043,1388.26,0
4.12199,19.906,0,0,1.91821,4829.22,0
4.1469,40.9028,0,0,4.43595,9863.45,0
4.16814,32.3038,0,0,3.39845,7750.18,0
4.18845,43.7363,0,0,4.7681,10442.1,0
4.21634,39.9559,0,0,4.30887,9476.44,0
4.24228,51.2269,0,0,5.65343,12075.3,0
4.26876,48.9966,0,0,5.39845,11477.9,0
4.29146,38.4831,0,0,4.13436,8967.37,0
4.31717,33.6962,0,0,3.56203,7805.14,0
4.34362,23.6008,0,0,2.35206,5433.43,0
4.37133,19.3552,0,0,1.84076,4427.76,0
4.39573,6.25093,0,0,0.268254,1422.05,0
4.42076,5.16801,0,0,0.13847,1169.03,0
4.44851,18.267,0,0,1.70942,4106.32,0
4.47755,13.9394,0,0,1.18882,3113.17,0
4.502,17.0451,0,0,1.5602,3786.12,0
4.53019,12.1893,0,0,0.975983,2690.68,0
4.55914,4.53709,0,0,0.0588523,995.162,0
4.58514,15.411,0,0,1.36205,3361.07,0
4.61211,5.8717,0,0,0.219552,1273.1,0
4.6366,5.39053,0,0,0.161885,1162.6,0
4.65777,14.252,0,0,1.22378,3059.83,0
4.6826,5.99346,0,0,0.23278,1279.94,0
4.71053,6.22595,0,0,0.260643,1321.71,0
4.73626,19.2465,0,0,1.81922,4063.65,0
4.76353,15.3695,0,0,1.35758,3226.49,0
4.79144,20.6574,0,0,1.99356,4311.31,0
4.81414,7.48236,0,0,0.412225,1554.25,0
4.83633,4.22311,0,0,0.0216162,873.206,0
4.86116,12.8971,0,0,1.06007,2653.08,0
4.88619,4.21447,0,0,0.019496,862.526,0
4.91225,5.31833,0,0,0.152022,1082.67,0
4.94083,7.32366,0,0,0.392353,1482.27,0
4.96435,21.9003,0,0,2.13932,4411.52,0
4.98807,26.3145,0,0,2.66728,5275.49,0
5.01691,18.6431,0,0,1.74318,3716.04,0
5.04613,34.6475,0,0,3.65924,6866.15,0
5.07674,12.2331,0,0,0.967765,2409.63,0
5.1024,4.20052,0,0,0.00509061,823.244,0
5.12815,10.1034,0,0,0.712526,1970.18,0
5.15082,9.59304,0,0,0.651908,1862.43,0
5.17491,4.80829,0,0,0.079255,929.155,0
5.20147,7.81406,0,0,0.439485,1502.28,0
5.22382,10.0991,0,0,0.714469,1933.27,0
5.24942,4.17258,0,0,0.00420047,794.866,0
5.27305,10.9759,0,0,0.819554,2081.51,0
5.2986,14.6034,0,0,1.25194,2756.09,0
5.32312,18.6814,0,0,1.74307,3509.48,0
5.34515,6.54289,0,0,0.288316,1224.08,0
5.37012,5.16368,0,0,0.123023,961.559,0
5.39162,14.5198,0,0,1.24432,2693.02,0
5.4123,27.5725,0,0,2.80414,5094.42,0
5.43496,29.5897,0,0,3.04259,5444.33,0
5.46511,22.7654,0,0,2.22063,4165.59,0
5.49424,14.0887,0,0,1.18485,2564.27,0
