0.0228444,14.8242,0,0,9.79201,648921,0
0.0469171,24.0371,0,0,4.14411,512330,0
0.0727629,20.7024,0,0,1.94611,284518,0
0.100971,30.0545,0,0,8.09743,297655,0
0.125864,39.6592,0,0,0.162969,315094,0
0.151909,47.6636,0,0,5.42335,313765,0
0.178931,62.7815,0,0,3.70324,350870,0
0.201763,57.6771,0,0,0.337715,285866,0
0.233709,83.2599,0,0,17.1623,356254,0
0.26104,88.3163,0,0,8.80661,338324,0
0.285475,91.3973,0,0,10.7908,320158,0
0.307007,109.989,0,0,7.24746,358262,1
0.334612,100.295,0,0,0.841919,299736,1
0.363132,101.04,0,0,1.33444,278245,1
0.383646,99.1886,0,0,0.11303,258542,1
0.406976,101.663,0,0,1.74287,249801,1
0.425838,99.3297,0,0,0.200752,233257,1
0.456831,107.763,0,0,5.72507,235893,1
0.482707,99.1627,0,0,0.0539292,205431,1
0.508217,105.838,0,0,4.44536,208254,1
0.539472,104.892,0,0,3.81889,194435,1
0.565312,117.283,0,0,11.9873,207467,1
0.590345,132.841,0,0,10.4898,225023,1
0.613919,142.354,0,0,5.08445,231878,1
0.639804,150.345,0,0,10.3292,234986,1
0.664363,149.827,0,0,9.94481,225519,1
0.688478,162.983,0,0,18.5988,236730,1
0.710535,160.605,0,0,1.26987,226034,2
0.736439,162.723,0,0,2.66705,220959,2
0.761903,159.468,0,0,0.519017,209302,2
0.791165,160.365,0,0,1.11136,202695,2
0.817712,163.957,0,0,3.47567,200507,2
0.854329,160.634,0,0,1.28833,188023,2
0.879091,170.305,0,0,7.66104,193729,2
0.902551,180.022,0,0,14.0481,199459,2
0.927252,189.731,0,0,7.11236,204616,2
0.954973,195.741,0,0,11.0777,204970,2
0.975701,198.153,0,0,12.6346,203088,2
0.994475,195.609,0,0,10.9638,196696,2
1.01767,181.702,0,0,1.79021,178548,2
1.04258,179.938,0,0,0.623714,172590,2
1.06945,187.049,0,0,5.30138,174902,2
1.09053,195.318,0,0,10.7431,179104,2
1.11558,206.218,0,0,17.8535,184852,2
1.14075,201.097,0,0,0.243417,176285,2
1.16792,203.789,0,0,2.01488,174488,2
1.19654,203.117,0,0,1.57424,169754,2
1.21939,204.282,0,0,2.33781,167528,2
1.24733,200.735,0,0,1.90749e-05,160932,2
1.27736,203.489,0,0,1.81773,159305,2
1.29945,213.234,0,0,8.25187,164096,2
1.3236,203.869,0,0,2.07538,154026,2
1.34908,209.896,0,0,6.03425,155585,2
1.37425,203.419,0,0,1.73914,148022,2
1.39691,201.984,0,0,0.79274,144593,2
1.42271,213.704,0,0,8.50642,150209,2
1.44722,211.963,0,0,7.34619,146462,2
1.47745,211.568,0,0,7.08068,143198,2
1.50113,203.748,0,0,1.93221,135730,2
1.5241,205.449,0,0,3.05323,134800,2
1.5492,206.205,0,0,3.55652,133104,2
1.58163,206.678,0,0,3.85965,130674,2
1.60743,200.956,0,0,0.0890671,125017,2
1.6316,200.837,0,0,0.00695799,123092,2
1.65897,211.293,0,0,6.89567,127364,2
1.6881,218.864,0,0,0.177707,129651,2
1.71718,219.344,0,0,0.495935,127735,2
1.74101,219.084,0,0,0.329288,125837,2
1.76738,223.494,0,0,3.24157,126455,2
1.79398,227.477,0,0,5.86312,126800,2
1.82003,222.695,0,0,2.71828,122358,2
1.8441,222.352,0,0,2.4921,120575,2
1.86767,220.043,0,0,0.9669,117817,2
1.89022,220.058,0,0,0.97929,116419,2
1.91403,223.869,0,0,3.48858,116962,2
1.94175,228.543,0,0,6.55457,117699,2
1.96649,220.134,0,0,1.00855,111942,2
1.98684,220.515,0,0,1.25799,110988,2
2.00842,229.192,0,0,6.97017,114116,2
2.03315,228.73,0,0,6.65756,112501,2
2.05925,234.402,0,0,10.3957,113829,2
2.0825,230.324,0,0,7.65628,110600,2
2.10659,229.212,0,0,6.90689,108807,2
2.12952,231.203,0,0,8.20962,108570,2
2.15552,240.435,0,0,14.2503,111544,2
2.18355,246.388,0,0,2.42252,112838,3
2.21125,245.751,0,0,2.00162,111137,3
2.23783,242.737,0,0,0.0169972,108470,3
2.26367,242.734,0,0,0.016817,107230,3
2.28972,245.703,0,0,1.97331,107307,3
2.32054,247.102,0,0,2.89292,106484,3
2.34441,243.118,0,0,0.272757,103701,3
2.36841,252.577,0,0,6.51305,106644,3
2.39346,244.496,0,0,1.19293,102152,3
2.41492,242.783,0,0,0.0634542,100535,3
2.43874,256.936,0,0,9.3817,105356,3
2.46066,261.247,0,0,0.509969,106170,3
2.48594,261.082,0,0,0.396856,105023,3
2.50891,269.117,0,0,5.71039,107265,3
2.53518,273.368,0,0,8.50492,107830,3
2.56176,262.06,0,0,1.06646,102297,3
2.58965,262.823,0,0,1.56741,101490,3
2.61547,260.586,0,0,0.0898628,99632.4,3
2.64261,273.827,0,0,8.80922,103620,3
2.66854,284.765,0,0,16.0143,106712,3
2.69764,284.408,0,0,0.0204238,105429,4
2.72136,286.251,0,0,1.23757,105187,4
2.74967,284.411,0,0,0.026641,103435,4
2.77402,284.52,0,0,0.09655,102566,4
2.80507,284.426,0,0,0.0346265,101397,4
2.83061,286.003,0,0,1.0705,101040,4
2.85478,284.773,0,0,0.261746,99753,4
2.87728,285.966,0,0,1.04404,99387.5,4
2.90314,286.621,0,0,1.4778,98728.1,4
2.93007,284.685,0,0,0.197386,97159.8,4
2.95888,284.444,0,0,0.0302603,96132.3,4
2.98031,290.671,0,0,4.13369,97530.5,4
3.00446,285.807,0,0,0.933164,95127.4,4
3.03186,284.604,0,0,0.140384,93871.2,4
3.05853,298.34,0,0,9.18603,97543.4,4
