0.0250856,5.87475,0,0,0.706702,234188,0
0.0502141,12.3737,0,0,1.48682,246419,0
0.0819971,21.2843,0,0,2.55322,259574,0
0.109049,13.4192,0,0,1.60278,123057,0
0.141725,23.2828,0,0,2.78694,164282,0
0.166644,37.5312,0,0,4.49158,225218,0
0.190278,21.6218,0,0,2.58885,113633,0
0.213233,5.26425,0,0,0.628454,24687.8,0
0.23698,0.0426464,0,0,0.00266299,179.958,0
0.260013,6.34493,0,0,0.757969,24402.4,0
0.28517,26.0179,0,0,3.1157,91236.3,0
0.307571,9.6346,0,0,1.15108,31324.8,0
0.330998,0.510138,0,0,0.0575495,1541.21,0
0.352768,2.41105,0,0,0.285367,6834.66,0
0.378803,0.90857,0,0,0.106185,2398.53,0
0.401581,1.97755,0,0,0.234299,4924.42,0
0.430742,2.09446,0,0,0.249581,4862.45,0
0.456938,1.56817,0,0,0.186508,3431.92,0
0.484463,0.141169,0,0,0.016556,291.393,0
0.50841,4.36256,0,0,0.522475,8580.8,0
0.536687,24.9263,0,0,2.98696,46444.7,0
0.568599,41.7172,0,0,4.9951,73368.4,0
0.591682,39.1198,0,0,4.68617,66116.3,0
0.619187,33.4371,0,0,4.01494,54001.6,0
0.644971,35.1285,0,0,4.20692,54465.3,0
0.670801,36.3533,0,0,4.34832,54193.8,0
0.696233,31.3823,0,0,3.7519,45074.5,0
0.722924,21.5431,0,0,2.56442,29800,0
0.749015,9.70184,0,0,1.14306,12952.8,0
0.777999,8.63594,0,0,1.01819,11100.2,0
0.805696,0.145026,0,0,0.000586774,180,0
0.829017,3.55748,0,0,0.409462,4291.21,0
0.849835,3.47089,0,0,0.399548,4084.19,0
0.87639,0.316256,0,0,0.0215076,360.863,0
0.901905,1.54714,0,0,0.169942,1715.41,0
0.930107,3.03889,0,0,0.348723,3267.24,0
0.955973,0.867246,0,0,0.0873264,907.187,0
0.98018,2.80435,0,0,0.319481,2861.05,0
1.01063,0.137632,0,0,0.00063451,136.185,0
1.0364,7.53382,0,0,0.887041,7269.19,0
1.06577,21.0642,0,0,2.51269,19764.3,0
1.09092,32.9945,0,0,3.94465,30244.6,0
1.11597,23.63,0,0,2.81982,21174.4,0
1.13791,7.12055,0,0,0.841658,6257.56,0
1.15981,0.258733,0,0,0.0192944,223.083,0
1.18443,4.62755,0,0,0.542881,3906.97,0
1.21072,0.445588,0,0,0.0430926,368.037,0
1.23364,3.16759,0,0,0.369314,2567.67,0
1.26184,0.177657,0,0,0.0103746,140.793,0
1.28751,5.58118,0,0,0.657967,4334.85,0
1.3126,16.2957,0,0,1.94017,12414.8,0
1.33961,2.57962,0,0,0.300868,1925.65,0
