0.0246856,7.59937,0,0,0.917145,307847,0
0.0523111,25.4695,0,0,3.05926,486885,0
0.0757398,24.0562,0,0,2.88765,317616,0
0.0978968,30.8344,0,0,3.70133,314968,0
0.122757,31.6408,0,0,3.78592,257752,0
0.150661,28.019,0,0,3.35633,185974,0
0.17455,33.2669,0,0,3.97731,190586,0
0.198456,29.5863,0,0,3.53747,149083,0
0.223077,23.1912,0,0,2.76999,103961,0
0.251756,29.6707,0,0,3.54602,117855,0
0.275347,27.775,0,0,3.31712,100873,0
0.301279,13.9857,0,0,1.66418,46421,0
0.325927,1.5272,0,0,0.171077,4685.73,0
0.352763,2.5384,0,0,0.292265,7195.75,0
0.379709,0.777432,0,0,0.0799966,2047.44,0
0.400728,0.175625,0,0,0.00795628,438.264,0
0.423984,7.1121,0,0,0.839268,16774.5,0
0.452138,10.1973,0,0,1.2072,22553.5,0
0.478127,0.378859,0,0,0.0304952,792.382,0
0.504782,5.11197,0,0,0.597742,10127.1,0
0.528308,11.8958,0,0,1.41149,22516.9,0
0.551186,1.28901,0,0,0.140301,2338.62,0
0.581061,4.06465,0,0,0.472951,6995.22,0
0.607122,14.1714,0,0,1.68573,23342,0
0.63413,11.5393,0,0,1.36888,18197,0
0.658888,5.14415,0,0,0.600315,7807.32,0
0.686196,0.456302,0,0,0.0384929,664.973,0
0.714455,12.1707,0,0,1.44243,17035,0
0.738463,18.8306,0,0,2.2431,25499.8,0
0.760843,12.9424,0,0,1.53161,17010.6,0
0.782122,2.09287,0,0,0.231333,2675.88,0
0.803394,0.795519,0,0,0.0758503,990.197,0
0.82313,8.12979,0,0,0.954836,9876.67,0
0.851616,2.19411,0,0,0.241359,2576.41,0
0.878521,1.98746,0,0,0.216593,2262.28,0
0.903642,4.91421,0,0,0.565264,5438.23,0
0.931652,0.694854,0,0,0.0595884,745.83,0
0.958432,5.03313,0,0,0.580463,5251.41,0
0.979553,0.190725,0,0,0.000118788,194.706,0
1.00678,7.83389,0,0,0.916125,7781.15,0
1.03382,1.8509,0,0,0.199429,1790.36,0
1.05748,1.48794,0,0,0.15593,1407.06,0
1.0792,4.6995,0,0,0.539689,4354.62,0
1.10524,0.501243,0,0,0.0365429,453.516,0
1.1333,11.9957,0,0,1.41411,10584.7,0
1.15705,30.8981,0,0,3.67922,26704.3,0
1.18242,46.9539,0,0,5.59274,39710.2,0
1.20968,50.7982,0,0,6.04047,41993,0
1.23208,58.365,0,0,6.95444,47371.1,0
1.25845,62.1233,0,0,7.39559,49364.8,0
1.28331,53.0603,0,0,6.32847,41346.5,0
1.31159,63.2291,0,0,7.53096,48208.1,0
1.33899,73.9442,0,0,8.80718,55223.8,0
1.36528,63.3958,0,0,7.50105,46434.3,0
1.38833,64.1543,0,0,7.57664,46209.5,0
1.41788,44.6712,0,0,5.21495,31505.5,0
1.44616,38.6998,0,0,4.50938,26760.4,0
1.47376,39.7341,0,0,4.63872,26961,0
1.4991,35.5432,0,0,4.12332,23709.7,0
1.52287,32.8061,0,0,3.79525,21542.2,0
1.54766,31.0946,0,0,3.59822,20091.3,0
1.57415,19.4511,0,0,2.2012,12356.6,0
1.59396,34.9232,0,0,4.05573,21909.7,0
1.61871,52.5675,0,0,6.16006,32475,0
1.64071,51.5647,0,0,6.05198,31428.2,0
1.66576,51.6301,0,0,6.05337,30994.9,0
1.69075,51.0827,0,0,5.9854,30213.1,0
1.71731,32.2932,0,0,3.71693,18804.5,0
1.74324,46.9158,0,0,5.48081,26913,0
1.76728,52.7683,0,0,6.16313,29858.5,0
1.79102,53.0539,0,0,6.19272,29622.3,0
1.81609,58.2655,0,0,6.79859,32082.9,0
1.83775,68.5066,0,0,8.00633,37277.5,0
1.85945,58.8362,0,0,6.8159,31641.8,0
1.88949,54.8623,0,0,6.34757,29035.5,0
1.91763,47.4497,0,0,5.44708,24743.9,0
1.94535,46.6148,0,0,5.3422,23962.2,0
1.97081,49.6228,0,0,5.69051,25178.9,0
2.00071,60.0434,0,0,6.93642,30011,0
2.02416,58.2609,0,0,6.69671,28782.7,0
2.04508,54.7723,0,0,6.27277,26782.5,0
2.06805,57.1378,0,0,6.55121,27628.8,0
2.09366,72.8717,0,0,8.38658,34805.9,0
2.11998,73.8797,0,0,8.49266,34849.2,0
2.14031,81.5378,0,0,9.38431,38096.3,0
2.1631,76.8604,0,0,8.7809,35532.5,0
2.18713,68.3453,0,0,7.7536,31248.9,0
2.21534,68.6547,0,0,7.78904,30990.6,0
2.24625,74.4264,0,0,8.46919,33133.7,0
2.26771,66.2423,0,0,7.49499,29211.2,0
2.29334,68.4036,0,0,7.72798,29827.1,0
2.32013,60.4005,0,0,6.74135,26033.2,0
2.34145,58.8606,0,0,6.53539,25138.5,0
2.36522,52.518,0,0,5.76582,22204.3,0
2.38916,57.2908,0,0,6.33293,23979.5,0
2.41181,51.6961,0,0,5.62709,21434.6,0
2.43938,46.8936,0,0,5.05255,19223.6,0
2.4604,52.3937,0,0,5.69459,21294.7,0
2.48553,54.2373,0,0,5.92022,21821.3,0
2.50985,36.6153,0,0,3.78806,14588.7,0
2.53531,30.3582,0,0,3.02589,11974.2,0
2.56175,13.5569,0,0,1.01329,5292.05,0
2.58761,20.3501,0,0,1.82542,7864.46,0
2.60835,35.6261,0,0,3.65069,13658.5,0
2.63526,38.6894,0,0,4.02069,14681.5,0
2.65758,34.1988,0,0,3.48649,12868.4,0
2.68281,37.0522,0,0,3.82865,13811,0
2.70798,20.4898,0,0,1.85314,7566.46,0
2.73051,7.64641,0,0,0.313903,2800.36,0
2.75046,5.21319,0,0,0.0222903,1895.39,0
2.77402,6.00704,0,0,0.118022,2165.46,0
2.79708,6.91444,0,0,0.226771,2472.02,0
2.82207,20.5664,0,0,1.86291,7287.7,0
2.84713,33.2285,0,0,3.37642,11670.9,0
2.8752,30.1101,0,0,3.01845,10472.4,0
2.90132,32.0088,0,0,3.24393,11032.5,0
2.92672,35.5603,0,0,3.66604,12150.2,0
2.94748,44.2776,0,0,4.71566,15022.2,0
2.97049,48.7139,0,0,5.23235,16399.3,0
2.99721,53.1612,0,0,5.73471,17736.9,0
3.0194,52.5296,0,0,5.62724,17397.4,0
3.04283,51.026,0,0,5.42075,16769.3,0
3.06901,67.1752,0,0,7.34307,21888.2,0
3.09703,48.8679,0,0,5.14716,15779,0
3.11749,47.0186,0,0,4.93071,15082.2,0
3.139,42.4942,0,0,4.39945,13537.5,0
3.16383,45.4166,0,0,4.7571,14355,0
3.18706,58.731,0,0,6.34632,18427.9,0
3.21386,68.0899,0,0,7.47611,21186.4,0
3.24107,67.2667,0,0,7.38018,20754.5,0
3.26747,63.9113,0,0,6.95113,19559.9,0
3.29042,72.1295,0,0,7.95681,21921,0
3.31698,77.0537,0,0,8.51146,23230,0
3.33973,76.6258,0,0,8.43302,22943.7,0
3.36532,76.9037,0,0,8.46687,22851.9,0
3.3922,84.2248,0,0,9.30627,24829,0
3.41511,87.4051,0,0,9.64295,25593.6,0
3.44119,97.1582,0,0,10.7953,28233.9,0
3.46572,95.1725,0,0,10.5237,27461.1,0
3.48629,99.2053,0,0,11.0249,28455.9,0
3.51057,101.555,0,0,11.2468,28928.3,0
3.53384,110.164,0,0,12.2837,31173.9,0
3.55811,103.443,0,0,11.5058,29072.5,0
3.58414,112.483,0,0,0.898538,31383.6,0
3.60713,106.234,0,0,0.148322,29451.1,0
3.63472,107.959,0,0,0.355092,29702.2,0
3.66104,119.96,0,0,1.79149,32766.7,0
3.68982,132.62,0,0,3.30689,35942.1,0
3.71712,144.487,0,0,4.72845,38870.8,0
3.74131,148.165,0,0,5.1675,39602.5,0
3.7682,136.949,0,0,3.81835,36343.4,0
3.79153,141.745,0,0,4.39904,37384.5,0
3.81369,149.103,0,0,5.28412,39096.9,0
3.83958,155.988,0,0,6.10725,40626.3,0
3.8698,153.237,0,0,5.76807,39598.2,0
3.90009,143.838,0,0,4.63436,36880.7,0
3.93075,154.365,0,0,5.8789,39271.2,0
3.95557,163.052,0,0,6.90052,41221,0
3.97964,163.635,0,0,6.96229,41117.9,0
4.00314,168.33,0,0,7.51212,42049.6,0
4.03508,176.327,0,0,8.4609,43698.4,0
4.05812,157.893,0,0,6.25123,38908,0
4.08373,150.21,0,0,5.30439,36782.5,0
4.11374,148.924,0,0,5.13017,36201.5,0
4.14711,137.208,0,0,3.73955,33085.2,0
4.16957,127.898,0,0,2.63593,30674.1,0
4.20345,128.181,0,0,2.66524,30494.3,0
4.23118,112.4,0,0,0.767186,26564.6,0
4.2551,106.003,0,0,0.000639161,24912.1,0
4.27883,111.587,0,0,0.669802,26078.9,0
4.30259,122.348,0,0,1.96072,28435.9,0
4.33333,112.379,0,0,0.764142,25933.5,0
4.36058,106.078,0,0,0.00898455,24326.5,0
4.38209,112.164,0,0,0.738406,25596,0
4.4074,113.342,0,0,0.880195,25716.3,0
4.42805,119.512,0,0,1.61639,26989.7,0
4.45102,115.28,0,0,1.10762,25899.7,0
4.47582,112.323,0,0,0.752393,25095.5,0
4.50436,106.226,0,0,0.0217632,23583,0
4.53098,116.032,0,0,1.19698,25608.7,0
4.55751,124.746,0,0,2.24201,27371.5,0
4.5843,108.62,0,0,0.308893,23694,0
4.61159,107.478,0,0,0.171944,23306,0
4.63568,112.42,0,0,0.765041,24251.1,0
4.65977,129.079,0,0,2.75476,27700.6,0
