0.0252971,0.739402,0,0,0.498817,29228.7,0
0.0501825,5.64175,0,0,3.73358,112425,0
0.0770458,3.408,0,0,2.26755,44233.4,0
0.100266,1.00262,0,0,0.683379,9999.55,0
0.126158,0.0728515,0,0,0.0718268,577.461,0
0.15136,0.718706,0,0,0.495963,4748.33,0
0.179172,0.34878,0,0,0.253725,1946.62,0
0.203203,2.91185,0,0,1.94247,14329.7,0
0.23163,0.67593,0,0,0.470307,2918.14,0
0.25832,9.3822,0,0,6.20134,36320.1,0
0.283766,1.8911,0,0,1.26783,6664.28,0
0.3093,10.064,0,0,6.64237,32538,0
0.33726,10.9492,0,0,7.21041,32465.1,0
0.365981,11.6252,0,0,7.61434,31764.6,0
0.393129,11.0454,0,0,7.22712,28096.2,0
0.416848,16.1597,0,0,10.5476,38766.5,0
0.440376,18.4722,0,0,12.0087,41946.4,0
0.465075,12.346,0,0,7.96935,26546.3,0
0.492475,5.41192,0,0,3.39974,10989.2,0
0.517123,7.85988,0,0,5.01085,15199.3,0
0.540617,0.584168,0,0,0.222644,1080.56,0
0.56409,1.65032,0,0,0.92936,2925.63,0
0.588696,3.31831,0,0,2.02662,5636.71,0
0.611891,1.26345,0,0,0.670916,2064.82,0
0.636118,0.294992,0,0,0.0264029,463.738,0
0.664188,6.59469,0,0,4.17378,9928.96,0
0.692747,8.8916,0,0,5.68959,12835.3,0
0.716936,22.2006,0,0,14.4423,30965.9,0
0.7438,18.6265,0,0,0.400021,25042.4,0
0.770404,30.6974,0,0,8.36243,39845.9,0
0.798341,46.1336,0,0,4.26023,57786.8,0
0.824354,39.8973,0,0,0.130363,48398.3,0
0.855336,42.0663,0,0,1.55942,49181,0
0.880485,53.563,0,0,9.09912,60833.5,0
0.905752,62.4122,0,0,3.23483,68906.4,0
0.932598,76.2964,0,0,12.3494,81810.5,0
0.959099,70.8281,0,0,8.7312,73848.5,0
0.983251,76.1675,0,0,12.2161,77464.9,0
1.00668,91.2909,0,0,7.94562,90684.8,0
1.03187,91.2076,0,0,7.88904,88390.9,0
1.05911,86.5204,0,0,4.79282,81691.6,0
1.08339,96.9772,0,0,11.6746,89512.4,0
1.11463,87.9488,0,0,5.71187,78904.2,0
1.14121,79.935,0,0,0.433766,70044,0
1.16706,84.1174,0,0,3.19128,72076.5,0
1.18994,86.6971,0,0,4.88491,72858.7,0
1.21365,92.0681,0,0,8.4256,75860.7,0
1.23674,96.0287,0,0,11.0427,77646.8,0
1.26211,101.442,0,0,14.5412,80374.8,0
1.28274,108.361,0,0,7.42167,84475.8,0
1.30818,106.765,0,0,6.3974,81613.6,0
1.33538,115.29,0,0,11.9959,86335.5,0
1.36051,125.234,0,0,6.8479,92049.5,0
1.38417,117.908,0,0,2.01841,85183.1,0
1.40398,118.449,0,0,2.36987,84366.1,0
1.42447,127.225,0,0,8.15822,89314,0
1.44528,133.932,0,0,12.5421,92669.1,0
1.47213,145.681,0,0,8.59276,98959.4,0
1.49488,144.514,0,0,7.80344,96672.9,0
1.51846,135.214,0,0,1.62827,89046.4,0
1.5417,146.335,0,0,8.92523,94918.2,0
1.56617,154.185,0,0,14.0422,98447.4,0
1.59192,155.059,0,0,0.393917,97403.8,0
1.61858,167.644,0,0,8.681,103575,0
1.64243,177.647,0,0,15.2725,108161,0
1.66542,185.388,0,0,6.13187,111316,0
1.68922,178.016,0,0,1.27899,105384,0
1.71407,181.414,0,0,3.51058,105838,0
1.74271,178.099,0,0,1.3281,102196,0
1.76859,181.082,0,0,3.29489,102388,0
1.79359,183.444,0,0,4.83681,102278,0
1.81694,176.633,0,0,0.345162,97214.3,0
1.84386,180.618,0,0,2.97174,97956.1,0
1.86864,176.509,0,0,0.268431,94458.5,0
1.88939,178.597,0,0,1.64787,94526.2,0
1.91338,182.075,0,0,3.94028,95158.5,0
1.93792,176.496,0,0,0.256076,91075.1,0
1.96362,183.063,0,0,4.58433,93227.5,0
1.98682,178.814,0,0,1.78726,90000.1,0
2.00784,185.446,0,0,6.1595,92360.8,0
2.03759,184.14,0,0,5.26599,90371.6,0
2.06369,179.862,0,0,2.44721,87155.9,0
