0.0200016,4.76941,0,0,7.16568,238451,0
0.048733,0.109715,0,0,0.183589,2251.34,0
0.0748429,2.32391,0,0,3.49864,31050.5,0
0.102217,3.5432,0,0,5.3011,34663.4,0
0.134608,8.09826,0,0,12.1109,60161.8,0
0.154152,7.81263,0,0,0.00158113,50681.3,0
0.182405,7.86848,0,0,0.0896295,43137.4,0
0.207655,11.9285,0,0,6.17049,57443.8,0
0.232816,8.19016,0,0,0.570188,35178.7,0
0.258581,15.2731,0,0,11.1729,59064.9,0
0.283226,17.3958,0,0,0.0824869,61420.1,0
0.309364,17.8186,0,0,0.71386,57597.7,0
0.336664,19.8304,0,0,3.72204,58902.5,0
0.361318,23.7585,0,0,9.60215,65755,0
0.385139,26.1531,0,0,13.179,67905.7,0
0.411919,29.962,0,0,0.548936,72737.6,0
0.432593,35.7254,0,0,9.17874,82584.3,0
0.46276,36.1448,0,0,9.78774,78107,0
0.487767,36.6184,0,0,10.4921,75073.5,0
0.514147,37.9449,0,0,0.792267,73801.6,0
0.542545,41.6578,0,0,6.37057,76782.2,0
0.566162,37.6471,0,0,0.37072,66495.3,0
0.594865,40.7906,0,0,5.0806,68571.2,0
0.618504,43.0692,0,0,8.49298,69634.4,0
0.646148,38.6373,0,0,1.84092,59796.4,0
0.66915,37.7481,0,0,0.511285,56412,0
0.695685,44.9355,0,0,11.2722,64591.7,0
0.720775,38.8902,0,0,2.20441,53956.1,0
0.746746,40.6205,0,0,4.79353,54396.6,0
0.771858,51.5871,0,0,5.45094,66834.9,1
0.795239,55.3146,0,0,11.0641,69557.3,1
0.822696,52.9197,0,0,7.46676,64324.7,1
0.845902,53.0082,0,0,7.60621,62664.8,1
0.87147,49.8386,0,0,2.85502,57189.1,1
0.895949,55.0986,0,0,10.7278,61497.5,1
0.926104,47.9615,0,0,0.023832,51788.4,1
0.956351,49.5742,0,0,2.43379,51836.9,1
0.980092,66.3841,0,0,11.8234,67732.5,2
1.00468,64.8033,0,0,9.4492,64501.3,2
1.02965,61.5926,0,0,4.63003,59819,2
1.05334,61.7037,0,0,4.79443,58579.2,2
1.08111,58.5003,0,0,2.56254e-07,54111.5,2
1.10672,59.5286,0,0,1.52909,53788.5,2
1.13142,59.9979,0,0,2.22002,53028.9,2
1.15438,71.0688,0,0,5.46098,61564.6,2
1.17746,67.9485,0,0,0.776048,57707.9,2
1.20631,68.8279,0,0,2.091,57056.5,2
1.23342,79.7206,0,0,6.71862,64633.8,2
1.25799,76.6921,0,0,2.1826,60964,2
1.28708,78.7047,0,0,5.18916,61150,2
1.31658,91.5665,0,0,10.1762,69548.8,2
1.34348,107.773,0,0,20.2048,80219.6,2
1.36641,105.28,0,0,0.708814,77048.6,3
1.38874,106.596,0,0,2.6801,76757.5,3
1.41471,108.77,0,0,5.94068,76884.7,3
1.43953,106.715,0,0,2.86679,74132.1,3
1.46408,106.387,0,0,2.36845,72664.4,3
1.49031,118.758,0,0,5.13521,79686.6,4
1.51988,116.538,0,0,1.80436,76675.6,4
1.5479,121.351,0,0,8.98887,78397.4,4
1.5742,126.386,0,0,2.26717,80285.9,4
1.60104,125.455,0,0,0.874809,78358.2,4
1.6249,126.083,0,0,1.8126,77594.1,4
1.64756,126.223,0,0,2.02931,76612.2,4
1.67849,135.507,0,0,15.9322,80731.4,4
1.70306,134.928,0,0,3.39841,79226.6,4
1.72941,133.964,0,0,1.93946,77462.7,4
1.75506,134.848,0,0,3.26893,76833.6,4
1.77808,144.559,0,0,2.02376,81300.3,5
1.80725,144.092,0,0,1.31599,79730.3,5
1.83491,155.277,0,0,6.3829,84623.7,5
1.86284,151.059,0,0,0.0625273,81090.7,5
1.89195,151.811,0,0,1.18879,80240.8,5
1.92072,159.931,0,0,13.3597,83266.3,5
1.94302,152.022,0,0,1.53932,78240,5
1.97019,152.904,0,0,2.86416,77608.6,5
1.99373,151.099,0,0,0.153798,75787.2,5
2.01778,151.088,0,0,0.140813,74878.1,5
2.04416,158.868,0,0,11.7965,77718.1,5
2.06976,160.701,0,0,0.24962,77642,5
2.09338,161.442,0,0,1.36745,77120.2,5
2.11812,163.426,0,0,4.34044,77156.2,5
2.14496,168.504,0,0,11.9377,78558.1,5
2.16384,179.395,0,0,14.9222,82905.5,5
2.18785,172.842,0,0,5.10838,79000.7,5
2.21506,191.737,0,0,19.127,86560.3,5
2.23962,200.375,0,0,16.2913,89468.5,6
2.26949,205.064,0,0,9.07921,90357.2,6
2.29085,199.071,0,0,0.110781,86898.4,6
2.31563,213.12,0,0,21.1674,92035.4,6
2.34032,207.722,0,0,1.39911,88757.7,6
2.36184,206.855,0,0,0.0991331,87582.2,6
2.3901,206.879,0,0,0.136889,86556.8,6
2.41454,209.65,0,0,4.28082,86828.3,6
2.44105,212.54,0,0,8.60991,87068.9,6
2.46706,216.131,0,0,2.27955,87606.8,6
2.48713,218.517,0,0,5.84982,87859,6
2.51385,215.405,0,0,1.1801,85687.5,6
2.53861,222.291,0,0,11.4833,87564,6
2.56444,218.732,0,0,6.14416,85294.3,6
2.58996,218.602,0,0,5.95438,84403.5,6
2.6144,229.784,0,0,6.83001,87891.8,7
2.64227,232.405,0,0,10.7459,87956.5,7
