0.0275996,-0.00311051,0,0,0.0012245,-112.701,0
0.053671,16.3657,0,0,4.57764,304926,0
0.079328,2.22315,0,0,0.620983,28024.8,0
0.106904,11.9992,0,0,3.35678,112243,0
0.131755,17.9138,0,0,4.99457,135963,0
0.156689,5.36086,0,0,1.47843,34213.5,0
0.18,1.91855,0,0,0.515814,10658.6,0
0.206091,19.624,0,0,5.47738,95220.1,0
0.229239,30.46,0,0,8.49332,132874,0
0.25423,24.7291,0,0,6.89196,97270.8,0
0.278686,18.4738,0,0,5.12451,66289,0
0.302571,24.8104,0,0,6.89986,81998.6,0
0.324999,26.5975,0,0,7.37461,81838.9,0
0.352463,20.7764,0,0,5.75224,58946.4,0
0.379297,18.095,0,0,4.98688,47706.6,0
0.409042,10.0147,0,0,2.72201,24483.4,0
0.429245,6.12763,0,0,1.63898,14275.4,0
0.455863,3.34706,0,0,0.861421,7342.26,0
0.481366,0.278458,0,0,0.00120425,578.474,0
0.509167,6.60589,0,0,1.76827,12973.9,0
0.536753,6.72019,0,0,1.79806,12520.1,0
0.563592,1.84435,0,0,0.435195,3272.5,0
0.591035,13.774,0,0,3.77307,23304.9,0
0.617361,11.8284,0,0,3.22713,19159.6,0
0.646795,3.18758,0,0,0.799184,4928.27,0
0.672766,6.01341,0,0,1.5894,8938.34,0
0.694532,3.34744,0,0,0.841257,4819.71,0
0.719741,5.26986,0,0,1.37884,7321.88,0
0.743408,16.498,0,0,4.51548,22192.4,0
0.768754,1.62241,0,0,0.355133,2110.44,0
0.793133,7.63134,0,0,2.03548,9621.78,0
0.820349,0.368255,0,0,0.00306194,448.9,0
0.847149,3.82784,0,0,0.970943,4518.5,0
0.870831,8.35322,0,0,2.23385,9592.25,0
0.895083,18.5473,0,0,5.08379,20721.3,0
0.916055,11.4112,0,0,3.07742,12456.9,0
0.941374,12.8896,0,0,3.48809,13692.3,0
0.964848,18.4435,0,0,5.03468,19115.5,0
0.98691,22.8166,0,0,6.25747,23119.2,0
1.01308,7.29846,0,0,1.92588,7204.26,0
1.03754,16.166,0,0,4.40197,15581.1,0
1.06304,12.3152,0,0,3.32614,11584.9,0
1.09362,0.624287,0,0,0.0506867,570.842,0
1.1194,11.427,0,0,3.07151,10208.1,0
1.14415,6.43979,0,0,1.67883,5628.44,0
1.17065,3.35073,0,0,0.815,2862.28,0
1.19361,1.07222,0,0,0.178439,898.298,0
1.22001,11.6023,0,0,3.12526,9510.05,0
1.24521,6.80944,0,0,1.78717,5468.51,0
1.26821,1.58728,0,0,0.326835,1251.58,0
1.29624,11.1993,0,0,3.01446,8639.85,0
1.32225,1.05626,0,0,0.178042,798.836,0
1.34595,2.33677,0,0,0.537924,1736.15,0
1.37195,1.31535,0,0,0.253279,958.751,0
1.39542,7.86809,0,0,2.0857,5638.51,0
1.42075,3.57098,0,0,0.881934,2513.44,0
1.44314,0.420363,0,0,0.00275358,291.284,0
1.46766,15.9806,0,0,4.35235,10888.5,0
1.49572,7.64772,0,0,2.01928,5113.07,0
1.52277,2.8493,0,0,0.677438,1871.13,0
1.54734,6.63713,0,0,1.73562,4289.38,0
1.57236,19.5954,0,0,5.37796,12462.5,0
1.59642,19.0147,0,0,5.21763,11910.9,0
1.62085,19.3818,0,0,5.32698,11957.7,0
1.64296,19.1917,0,0,5.27098,11681.1,0
1.66641,7.53498,0,0,2.01336,4521.67,0
1.69324,2.664,0,0,0.65123,1573.31,0
1.71775,20.548,0,0,5.64638,11962.2,0
1.74487,8.67198,0,0,2.32974,4969.98,0
1.77391,0.690231,0,0,0.0982676,389.102,0
1.80095,13.6661,0,0,3.72685,7588.25,0
1.82662,17.334,0,0,4.75578,9489.64,0
1.85338,16.6192,0,0,4.56228,8966.97,0
1.88134,22.213,0,0,6.12289,11807,0
1.90398,27.8022,0,0,7.67414,14602.2,0
1.93295,13.0577,0,0,3.54334,6755.34,0
1.95987,0.828808,0,0,0.123627,422.888,0
1.98372,3.14705,0,0,0.770783,1586.43,0
2.01225,17.1252,0,0,4.6841,8510.48,0
2.04101,0.550988,0,0,0.0492664,269.959,0
2.06786,0.405453,0,0,0.00709652,196.074,0
2.09417,11.0212,0,0,2.97048,5262.81,0
2.11796,15.6207,0,0,4.25695,7375.34,0
2.14163,20.4276,0,0,5.57232,9538.35,0
2.16789,7.75905,0,0,2.02551,3579.08,0
2.19585,3.3875,0,0,0.803039,1542.69,0
2.22214,9.65745,0,0,2.55843,4346.01,0
2.25061,22.9064,0,0,6.25489,10177.8,0
2.27621,28.9321,0,0,7.94907,12710.7,0
2.30407,36.0287,0,0,9.92935,15637,0
2.332,31.1967,0,0,8.54486,13377.6,0
2.35792,37.8305,0,0,10.3247,16044,0
2.38403,33.3682,0,0,9.03376,13996.5,0
2.40981,37.1398,0,0,10.0295,15412,0
2.43352,43.9147,0,0,11.9234,18045.7,0
2.46051,32.7864,0,0,8.76491,13325,0
2.48615,26.5731,0,0,6.99354,10688.5,0
2.51473,21.452,0,0,5.55478,8530.55,0
2.53886,24.1243,0,0,6.28757,9502.01,0
2.56188,29.1541,0,0,7.67875,11380,0
2.59392,30.6859,0,0,8.10475,11829.9,0
2.61834,35.1729,0,0,9.32125,13433.3,0
2.64191,24.0808,0,0,6.20594,9114.94,0
2.6676,6.74085,0,0,1.35044,2526.93,0
2.69532,6.54122,0,0,1.29462,2426.88,0
2.72304,5.33282,0,0,0.956308,1958.41,0
2.74712,5.63451,0,0,1.04067,2051.06,0
2.77469,2.58171,0,0,0.184772,930.448,0
2.8029,2.02026,0,0,0.026413,720.774,0
2.83072,7.87784,0,0,1.66428,2782.98,0
2.85683,3.31955,0,0,0.390933,1161.97,0
2.88087,4.57847,0,0,0.738928,1589.27,0
2.90957,2.464,0,0,0.148484,846.861,0
2.93243,7.74767,0,0,1.62435,2642.07,0
2.95472,3.5053,0,0,0.436477,1186.34,0
2.98136,2.96584,0,0,0.28403,994.793,0
3.00776,14.0837,0,0,3.39235,4682.43,0
3.03108,13.134,0,0,3.12232,4333.11,0
3.05604,10.2803,0,0,2.32536,3363.91,0
3.07951,19.5499,0,0,4.92627,6348.39,0
3.10852,9.96238,0,0,2.23577,3204.86,0
3.13503,3.74079,0,0,0.495953,1193.22,0
3.16373,3.5261,0,0,0.431593,1114.54,0
3.18783,8.00955,0,0,1.68766,2512.54,0
3.21679,7.77262,0,0,1.61875,2416.27,0
3.23994,3.89919,0,0,0.528258,1203.48,0
3.26735,11.5855,0,0,2.67657,3545.86,0
3.29342,21.4831,0,0,5.43832,6523.05,0
3.31639,24.5105,0,0,6.27834,7390.73,0
3.33907,37.868,0,0,10.0195,11340.9,0
3.36,38.1178,0,0,10.0635,11344.6,0
3.39124,43.2996,0,0,11.5134,12768.1,0
3.41991,60.4062,0,0,2.96373,17663.1,0
3.44945,51.0647,0,0,0.354523,14803.7,0
3.4772,50.6267,0,0,0.231825,14559.6,0
3.50428,51.6985,0,0,0.529198,14753,0
3.52856,51.7609,0,0,0.54654,14669.1,0
3.54984,51.3587,0,0,0.432517,14467.9,0
3.569,63.8083,0,0,3.9167,17878.5,0
3.59124,65.3419,0,0,4.35085,18194.8,0
3.61137,59.1236,0,0,2.60023,16371.5,0
3.63866,52.2234,0,0,0.67966,14352.4,0
3.66469,56.1709,0,0,1.78354,15327.6,0
3.68923,67.6937,0,0,5.00376,18349,0
3.7136,68.605,0,0,5.26783,18474,0
3.73945,59.2909,0,0,2.65629,15855.5,0
3.76503,67.2343,0,0,4.87006,17857.6,0
3.79388,51.9777,0,0,0.596072,13700.4,0
3.82059,57.3021,0,0,2.08498,14998.2,0
3.84524,55.5222,0,0,1.59059,14439.2,0
3.87081,52.4817,0,0,0.740351,13558.3,0
3.89829,50.0321,0,0,0.0541064,12834.4,0
3.92353,63.167,0,0,3.72123,16099.5,0
3.94856,49.9377,0,0,0.0217806,12647.1,0
3.97072,57.4457,0,0,2.12292,14467.3,0
3.99339,60.3701,0,0,2.93697,15117.5,0
4.02022,50.8058,0,0,0.262387,12637.6,0
4.04516,70.259,0,0,5.69689,17368.7,0
4.07076,62.6044,0,0,3.55718,15379,0
4.09583,60.9842,0,0,3.1097,14889.3,0
4.11905,65.2921,0,0,4.30605,15851.3,0
4.14435,73.2726,0,0,6.52587,17680.1,0
4.17554,83.1609,0,0,9.25005,19916.2,0
4.20552,80.6503,0,0,8.52662,19177.2,0
4.23621,94.2326,0,0,12.3365,22244.6,0
4.25844,100.94,0,0,2.49435,23703.5,0
4.28367,107.681,0,0,4.39201,25137.5,0
4.31026,93.7784,0,0,0.50822,21757,0
4.33784,96.1519,0,0,1.17193,22165.9,0
4.36449,101.208,0,0,2.59136,23189,0
4.38757,92.1165,0,0,0.0486995,20994.9,0
4.41312,104.848,0,0,3.60893,23758.2,0
4.43998,116.423,0,0,6.8362,26221.5,0
4.46051,107.997,0,0,4.45802,24211.8,0
4.48696,92.4286,0,0,0.0992076,20599.4,0
4.51407,99.0616,0,0,1.95551,21945.1,0
4.54067,92.7494,0,0,0.190329,20426.4,0
4.56612,110.2,0,0,5.06932,24134.2,0
4.58976,108.031,0,0,4.46822,23537.4,0
4.61511,112.566,0,0,5.72653,24390.8,0
4.63986,110.884,0,0,5.24462,23898.1,0
4.66236,112.032,0,0,5.58657,24029.1,0
4.6912,115.596,0,0,6.57743,24640.9,0
4.71515,120.405,0,0,7.92665,25535.7,0
4.73884,120.169,0,0,7.85688,25358.2,0
4.76224,122.468,0,0,8.46728,25716.5,0
4.78546,116.141,0,0,6.6662,24269.7,0
4.80707,117.397,0,0,6.98326,24421.7,0
4.82923,112.648,0,0,5.64509,23326.2,0
4.85344,118.131,0,0,7.16832,24339.7,0
4.8835,118.131,0,0,7.15583,24189.8,0
4.90975,121.511,0,0,8.11778,24749,0
4.93827,112.025,0,0,5.41757,22685.2,0
4.96361,118.091,0,0,7.1086,23791.4,0
4.99203,109.823,0,0,4.79426,21999.7,0
5.01821,109.75,0,0,4.76308,21870.4,0
5.04695,108.068,0,0,4.30197,21412.6,0
5.07118,92.803,0,0,0.0354993,18300.1,0
5.0975,93.8135,0,0,0.316614,18403.8,0
5.12314,92.7609,0,0,0.0198714,18106.2,0
5.14527,95.5143,0,0,0.791597,18563.5,0
5.16982,97.3878,0,0,1.31549,18837.7,0
5.19331,109.146,0,0,4.60785,21016.6,0
5.21733,96.239,0,0,1.00677,18446,0
5.24075,95.798,0,0,0.883445,18279.4,0
5.26856,112.895,0,0,5.67589,21428.1,0
5.29211,114.333,0,0,6.07862,21604.4,0
5.31667,112.565,0,0,5.58229,21172.2,0
5.34262,113.116,0,0,5.73338,21172.4,0
5.37028,117.79,0,0,7.03643,21933.8,0
5.39317,113.841,0,0,5.90562,21108.4,0
5.41521,110.685,0,0,5.01771,20439.7,0
5.43805,98.2016,0,0,1.52961,18058.2,0
5.46354,92.7442,0,0,0.00571913,16975.1,0
5.48688,96.1924,0,0,0.970685,17531.3,0
5.51457,98.8817,0,0,1.72273,17931,0
5.54494,105.98,0,0,3.71473,19113,0
5.56816,92.6966,0,0,1.27806e-06,16647.6,0
5.59578,108.711,0,0,4.47337,19427.3,0
5.62108,103.502,0,0,3.01004,18413.1,0
5.64491,97.5981,0,0,1.36226,17289.6,0
5.67494,99.0005,0,0,1.75444,17445.2,0
5.7019,101.365,0,0,2.41027,17777.5,0
5.72604,93.1063,0,0,0.0932806,16260.2,0
5.75006,102.96,0,0,2.84889,17906,0
5.77447,113.655,0,0,5.84101,19682.3,0
5.7975,112.99,0,0,5.65705,19489.4,0
5.82248,98.7093,0,0,1.66026,16953.1,0
5.84844,95.4503,0,0,0.748024,16320.7,0
5.8772,101.047,0,0,2.31308,17193.1,0
5.90075,105.338,0,0,3.52217,17851.6,0
5.9289,101.427,0,0,2.42162,17107.3,0
5.95291,106.227,0,0,3.76268,17844.5,0
5.97451,98.3354,0,0,1.54798,16459.2,0
6.00114,96.1341,0,0,0.932409,16019.3,0
6.02542,92.8105,0,0,0.00136945,15403.1,0
6.05276,99.503,0,0,1.8732,16439.3,0
6.07685,94.2239,0,0,0.396967,15505.4,0
6.10363,108.793,0,0,4.47871,17824.3,0
6.12618,99.4152,0,0,1.8563,16227.9,0
6.14528,93.8096,0,0,0.28841,15265.3,0
6.16428,96.6371,0,0,1.07909,15677,0
6.19025,94.3125,0,0,0.429388,15235.6,0
6.2181,99.3858,0,0,1.8459,15983.3,0
6.2449,99.6964,0,0,1.93288,15964.5,0
6.2739,96.475,0,0,1.03203,15377.2,0
6.30271,114.026,0,0,5.94039,18091.6,0
6.32689,107.058,0,0,3.99337,16921.2,0
6.35053,120.125,0,0,7.64648,18915.7,0
6.37763,127.552,0,0,9.70538,20000,0
6.40734,116.574,0,0,6.63249,18193.9,0
6.43348,97.3197,0,0,1.24674,15127.1,0
6.45753,95.6224,0,0,0.772116,14807.9,0
6.48202,105.862,0,0,3.63463,16331.6,0
6.51078,118.726,0,0,7.22963,18235.3,0
6.53437,106.659,0,0,3.86285,16322.8,0
6.56125,93.017,0,0,0.0444305,14176.7,0
6.58369,94.377,0,0,0.423238,14335,0
6.60959,100.892,0,0,2.24511,15264.5,0
6.63457,93.4106,0,0,0.150694,14079.4,0
6.65877,102.247,0,0,2.62184,15355.3,0
6.68441,112.023,0,0,5.36343,16758.8,0
6.70689,106.41,0,0,3.7903,15865.8,0
6.73356,100.679,0,0,2.18677,14951.8,0
