0.0223415,4.17266,0,0,0.506876,186767,0
0.0454567,18.2979,0,0,2.20032,402535,0
0.0714699,12.7623,0,0,1.53737,178569,0
0.101451,0.186654,0,0,0.030226,1839.84,0
0.128984,5.34326,0,0,0.648227,41425.8,0
0.152213,18.282,0,0,2.19837,120108,0
0.176263,22.0596,0,0,2.64566,125152,0
0.203384,39.6085,0,0,4.7351,194748,0
0.230364,43.3485,0,0,5.177,188174,0
0.253774,37.2794,0,0,4.44621,146900,0
0.279857,28.1179,0,0,3.3483,100472,0
0.304998,18.636,0,0,2.20752,61101.9,0
0.33493,10.3618,0,0,1.21649,30937.2,0
0.360562,3.17322,0,0,0.355569,8800.76,0
0.384808,0.796,0,0,0.0706686,2068.56,0
0.40908,2.62919,0,0,0.289452,6427.08,0
0.437614,2.10909,0,0,0.227119,4819.51,0
0.459367,9.61762,0,0,1.12776,20936.7,0
0.479198,3.14685,0,0,0.350817,6566.9,0
0.50629,1.368,0,0,0.137629,2702.02,0
0.536306,5.03232,0,0,0.577385,9383.31,0
0.563195,3.02334,0,0,0.336443,5368.2,0
0.587956,1.39179,0,0,0.14049,2367.17,0
0.611011,1.87137,0,0,0.197965,3062.74,0
0.63459,13.9623,0,0,1.64608,22002.1,0
0.656282,2.41218,0,0,0.261835,3675.53,0
0.681179,1.39174,0,0,0.139539,2043.14,0
0.70932,15.9842,0,0,1.88686,22534.5,0
0.735055,26.6527,0,0,3.17176,36259.5,0
0.762008,32.8542,0,0,3.91418,43115.3,0
0.790076,25.4329,0,0,3.0226,32190.4,0
0.815619,8.11418,0,0,0.947435,9948.49,0
0.8446,0.236,0,0,0.00326387,279.422,0
0.866566,6.07049,0,0,0.702507,7005.23,0
0.893581,0.270481,0,0,0.0065957,302.693,0
0.921804,10.0339,0,0,1.17671,10885.1,0
0.947848,27.3039,0,0,3.24542,28806.2,0
0.970307,34.1282,0,0,4.07059,35172.6,0
0.996772,30.3201,0,0,3.60962,30418.2,0
1.01916,34.8402,0,0,4.14463,34185.1,0
1.04551,30.3071,0,0,3.59914,28987.7,0
1.06778,37.393,0,0,4.45617,35019.4,0
