0.0243033,4.6565,0,0,7.7345,191600,1
0.0504957,10.0558,0,0,16.8705,199142,1
0.074205,17.6073,0,0,10.6987,237279,2
0.0997355,57.6402,0,0,3.71655,577931,10
0.128182,76.3143,0,0,1.95517,595359,13
0.158956,100.99,0,0,2.94012,635331,15
0.183905,104.808,0,0,4.74139,569904,16
0.20925,138.568,0,0,10.4542,662210,20
0.23206,137.39,0,0,0.906047,592046,20
0.262169,153.637,0,0,12.2279,586024,22
0.285402,153.132,0,0,8.11277,536548,22
0.310708,162.155,0,0,1.72409,521890,23
0.334463,172.384,0,0,13.8752,515403,25
0.357945,189.937,0,0,4.62499,530632,28
0.382251,196.945,0,0,6.08889,515224,30
0.406765,211.375,0,0,0.859078,519650,32
0.430844,231.286,0,0,7.06827,536820,35
0.458651,245.056,0,0,0.539626,534297,36
0.48624,258.409,0,0,4.65311,531443,39
0.514954,279.344,0,0,0.352153,542464,42
0.538343,286.876,0,0,9.39396,532887,43
0.565931,300.645,0,0,1.66311,531241,46
0.591998,310.695,0,0,0.0518293,524824,48
0.61292,322.715,0,0,3.69437,526521,49
0.634553,337.456,0,0,0.12852,531801,53
0.661789,353.994,0,0,13.6361,534905,56
0.68795,392.066,0,0,3.42219,569905,59
0.710569,393.34,0,0,13.714,553556,59
0.733713,401.313,0,0,1.28865,546963,61
0.7573,415.744,0,0,0.164906,548982,63
0.784118,423.401,0,0,0.00752542,539971,65
0.80971,438.61,0,0,5.87182,541688,67
0.831484,451.827,0,0,25.6253,543398,69
0.853428,469.372,0,0,51.6835,549985,71
0.881097,482.725,0,0,0.132974,547868,75
0.906732,499.44,0,0,0.0233254,550813,78
0.930424,516.38,0,0,1.04772,554995,82
0.95479,530.758,0,0,7.52343,555890,85
0.977926,555.792,0,0,8.33946,568337,89
1.00524,581.272,0,0,1.88678,578244,95
1.03322,599.202,0,0,0.00110041,579936,98
1.06339,618.868,0,0,8.93994,581978,101
1.08984,626.293,0,0,2.94171,574666,102
1.11645,642.937,0,0,12.6015,575874,105
1.13985,663.435,0,0,10.6063,582036,108
1.16594,669.434,0,0,21.8868,574157,110
1.18977,668.777,0,0,3.21456,562105,110
1.21468,675.75,0,0,1.14923,556318,111
1.24207,690.835,0,0,2.86851,556198,113
1.26432,699.315,0,0,10.2016,553117,115
1.2898,701.57,0,0,14.2052,543936,115
1.32062,721.232,0,0,2.6241,546129,116
1.34682,731.726,0,0,3.55344,543301,117
1.36863,739.366,0,0,41.9871,540225,117
1.38995,748.924,0,0,11.5839,538813,119
1.41723,763.225,0,0,7.99852,538532,121
1.44449,774.233,0,0,7.02076,535990,122
1.47204,782.12,0,0,10.1628,531318,123
1.4976,794.545,0,0,47.9787,530547,124
1.52423,818.812,0,0,36.9033,537198,128
1.54648,832.233,0,0,15.5734,538147,132
1.57072,849.133,0,0,10.6161,540601,136
1.59822,871.751,0,0,14.1464,545450,137
1.62388,886.139,0,0,2.5175,545692,139
1.64868,896.264,0,0,0.0814886,543624,141
1.67492,923.109,0,0,0.566426,551135,145
1.70222,945.969,0,0,0.773802,555727,149
1.73061,956.394,0,0,10.0311,552635,150
1.74987,961.255,0,0,1.99465,549330,152
1.77364,981.523,0,0,14.8236,553394,156
1.80163,988.575,0,0,0.180132,548710,157
1.83061,1002.96,0,0,3.07233,547885,160
1.86047,1019.48,0,0,23.3809,547969,162
1.88339,1034.24,0,0,1.08774,549137,163
1.90794,1053.46,0,0,29.2047,552145,166
1.9297,1061.48,0,0,0.0472171,550074,168
1.95533,1076.97,0,0,18.4569,550786,171
1.9802,1102.96,0,0,7.83579,556994,175
2.00725,1120.35,0,0,4.16399,558155,179
2.03192,1137.73,0,0,0.919047,559931,180
2.05795,1151.46,0,0,1.82875,559520,183
