0.0236586,0.0212516,0,0,0.00623018,898.261,0
0.0468402,2.19356,0,0,0.0561294,46830.9,0
0.0724112,0.203726,0,0,0.0107952,2813.46,0
0.0936041,-0.19471,0,0,0.00164288,-2080.14,0
0.12139,-0.0621827,0,0,0.00461624,-512.257,0
0.150139,2.76805,0,0,0.0696282,18436.6,0
0.175128,7.94342,0,0,0.188509,45357.8,0
0.204588,13.5619,0,0,0.317002,66289,0
0.231041,6.13901,0,0,0.146493,26571,0
0.257257,1.57466,0,0,0.0416478,6120.94,0
0.281812,-0.179691,0,0,0.00134942,-637.628,0
0.304769,0.385518,0,0,0.0143326,1264.95,0
0.331422,3.71533,0,0,0.0908203,11210.3,0
0.352917,1.78019,0,0,0.0461534,5044.21,0
0.374454,-0.0274478,0,0,0.00463105,-73.3009,0
0.399588,0.234913,0,0,0.0106576,587.889,0
0.422767,2.74113,0,0,0.0682269,6483.8,0
0.449753,8.39638,0,0,0.198131,18668.9,0
0.47828,17.5764,0,0,0.409002,36749.2,0
0.50594,12.5176,0,0,0.293498,24741.3,0
0.531174,5.69332,0,0,0.136739,10718.4,0
0.556987,1.65163,0,0,0.043717,2965.29,0
0.57963,5.49756,0,0,0.13206,9484.6,0
0.601947,11.3168,0,0,0.265732,18800.4,0
0.623704,18.9289,0,0,0.440586,30349.3,0
0.648208,29.7946,0,0,0.690177,45964.6,0
0.672123,35.0339,0,0,0.811732,52124.2,0
0.699412,21.9505,0,0,0.5112,31384.3,0
0.724846,12.468,0,0,0.29338,17200.9,0
0.750305,5.5959,0,0,0.135525,7458.16,0
0.776164,1.29927,0,0,0.0368289,1673.97,0
0.799156,-0.250057,0,0,0.00123995,-312.901,0
0.824466,0.51635,0,0,0.0188447,626.284,0
0.850456,3.99928,0,0,0.0988496,4702.51,0
0.876127,10.121,0,0,0.239469,11552,0
0.90173,18.881,0,0,0.44069,20938.6,0
0.92607,25.3891,0,0,0.589156,27416,0
0.95215,14.8859,0,0,0.347891,15634,0
0.97948,6.83118,0,0,0.16287,6974.29,0
1.00955,1.458,0,0,0.0394446,1444.2,0
1.03404,-0.215408,0,0,0.00100555,-208.316,0
1.06107,0.752762,0,0,0.023245,709.438,0
1.08728,4.51347,0,0,0.109631,4151.16,0
1.11388,11.1699,0,0,0.262533,10027.9,0
1.1387,19.9621,0,0,0.464495,17530.6,0
1.16238,12.8307,0,0,0.299731,11038.3,0
1.18457,15.0171,0,0,0.350399,12677.2,0
1.21011,25.3045,0,0,0.586708,20911,0
1.23466,37.6832,0,0,0.871053,30521.2,0
1.26145,53.9721,0,0,1.24522,42785.8,0
1.28717,63.9968,0,0,1.47524,49719,0
1.30983,58.5524,0,0,1.34818,44702.5,0
1.32962,57.8352,0,0,1.33529,43497.7,0
1.35808,49.5076,0,0,1.14554,36454.1,0
1.3813,35.8498,0,0,0.831814,25953.6,0
1.4027,25.9859,0,0,0.603611,18525.5,0
1.43011,14.8689,0,0,0.348249,10397,0
1.45645,7.04797,0,0,0.168598,4839.13,0
1.48194,2.1516,0,0,0.0561254,1451.88,0
1.50434,0.0175723,0,0,0.00710549,11.6811,0
1.53204,0.183822,0,0,0.0109243,119.985,0
1.55497,2.66837,0,0,0.0679958,1716.03,0
1.58088,8.03525,0,0,0.191276,5082.78,0
1.60579,15.756,0,0,0.368625,9811.96,0
1.62983,25.5852,0,0,0.594408,15698.1,0
1.65336,35.152,0,0,0.814932,21261,0
1.67517,24.4287,0,0,0.568612,14582.8,0
1.70165,21.503,0,0,0.502079,12636.6,0
1.72635,25.6024,0,0,0.595605,14830.3,0
1.75101,20.9274,0,0,0.487249,11951.6,0
1.77864,11.0275,0,0,0.259843,6199.95,0
1.80734,4.0111,0,0,0.0986732,2219.34,0
1.82964,0.860062,0,0,0.026292,470.071,0
1.85247,2.41939,0,0,0.0622426,1306.03,0
1.87742,7.37059,0,0,0.175974,3925.92,0
1.89953,13.865,0,0,0.325155,7299.15,0
1.92761,24.9603,0,0,0.580019,12948.8,0
1.95272,17.1159,0,0,0.399008,8765.14,0
1.97625,9.41598,0,0,0.222138,4764.57,0
2.00348,3.29962,0,0,0.0816415,1646.94,0
2.02895,0.293042,0,0,0.0125787,144.43,0
2.05776,0.0541867,0,0,0.00709209,26.3328,0
2.08256,2.53681,0,0,0.0641194,1218.12,0
2.10946,1.10169,0,0,0.0307176,522.262,0
2.13259,-0.222005,0,0,0.000311555,-104.101,0
2.15749,0.77093,0,0,0.0231198,357.328,0
2.17809,0.633596,0,0,0.0196933,290.896,0
2.20181,-0.203852,0,0,0.000456594,-92.5839,0
2.22019,0.615447,0,0,0.0196255,277.205,0
2.24426,-0.214017,0,0,0.000572204,-95.3622,0
2.27096,1.60735,0,0,0.0424101,707.785,0
2.30587,8.33763,0,0,0.197008,3615.82,0
2.33304,16.9852,0,0,0.395647,7280.27,0
2.35939,28.2226,0,0,0.653778,11961.8,0
2.38176,19.0854,0,0,0.442254,8013.13,0
2.40772,10.2049,0,0,0.238265,4238.41,0
2.43419,3.95366,0,0,0.0946704,1624.22,0
2.46507,0.244186,0,0,0.00946176,99.0586,0
2.48894,0.0185515,0,0,0.00427881,7.45358,0
2.51866,2.95848,0,0,0.0718106,1174.62,0
2.54496,8.53786,0,0,0.199972,3354.81,0
2.56977,16.3686,0,0,0.379849,6369.67,0
2.59565,27.1836,0,0,0.628275,10472.8,0
2.62236,41.1933,0,0,0.950086,15708.5,0
2.64912,49.4157,0,0,1.14123,18653.7,0
2.67955,42.0165,0,0,0.971524,15680.5,0
2.70531,39.5342,0,0,0.913546,14613.5,0
2.73503,58.1704,0,0,1.34163,21268.7,0
2.75824,51.4608,0,0,1.18716,18657.1,0
2.78496,52.6034,0,0,1.21387,18888.4,0
2.81166,46.0945,0,0,1.06533,16394,0
2.83108,48.5149,0,0,1.11888,17136.5,0
2.86385,44.9855,0,0,1.03882,15708.1,0
2.89093,41.3555,0,0,0.952652,14305.3,0
2.91483,42.6194,0,0,0.981119,14621.6,0
2.94096,28.6452,0,0,0.660122,9740.08,0
2.9652,18.1446,0,0,0.418917,6119.16,0
2.99322,8.97314,0,0,0.208244,2997.83,0
3.01765,3.56436,0,0,0.0840016,1181.17,0
3.04084,0.663583,0,0,0.0173692,218.224,0
3.06161,-0.0883962,0,0,9.5833e-05,-28.8724,0
3.09068,1.78885,0,0,0.0432172,578.789,0
3.11989,7.11778,0,0,0.165626,2281.42,0
3.14487,14.4113,0,0,0.333162,4582.48,0
3.17239,25.3686,0,0,0.584856,7996.67,0
3.19325,25.2903,0,0,0.583527,7919.92,0
3.21931,34.6619,0,0,0.796869,10766.9,0
3.24847,36.8087,0,0,0.84342,11331.1,0
3.27274,24.7725,0,0,0.566942,7569.34,0
3.29393,16.214,0,0,0.370348,4922.38,0
3.31907,8.41287,0,0,0.191152,2534.7,0
3.34872,8.02292,0,0,0.182342,2395.82,0
3.37894,17.5287,0,0,0.400695,5187.63,0
3.40629,29.3151,0,0,0.671435,8606.15,0
3.43059,42.3236,0,0,0.970248,12337.1,0
3.45483,57.6779,0,0,1.32295,16694.9,0
3.48008,61.6215,0,0,1.4162,17706.9,0
3.50699,62.8182,0,0,1.44299,17912.3,0
3.53739,65.4577,0,0,1.50301,18504.5,0
3.56155,72.9934,0,0,1.67825,20494.8,0
3.58991,67.2327,0,0,1.54273,18728.2,0
3.61257,73.0385,0,0,1.67601,20217.9,0
3.63535,72.4771,0,0,1.65891,19936.8,0
3.6606,70.1165,0,0,1.60722,19154.4,0
3.68981,54.8322,0,0,1.25627,14860.4,0
3.71206,45.766,0,0,1.05096,12329,0
3.73465,56.3985,0,0,1.29665,15101.4,0
3.7606,59.5639,0,0,1.36931,15838.9,0
3.78448,53.2819,0,0,1.22643,14079.1,0
3.81184,62.6309,0,0,1.44145,16430.6,0
3.84057,54.6143,0,0,1.25599,14220.4,0
3.86569,54.1804,0,0,1.24921,14015.7,0
3.89231,49.3208,0,0,1.13961,12671.4,0
3.91745,36.4564,0,0,0.843226,9306.15,0
3.94485,36.7411,0,0,0.850518,9313.68,0
3.96938,41.9663,0,0,0.970189,10572.5,0
3.99775,27.0149,0,0,0.626746,6757.52,0
4.02135,17.0537,0,0,0.397932,4240.79,0
4.04942,8.13927,0,0,0.193163,2009.98,0
4.07685,2.50709,0,0,0.063789,614.959,0
4.10316,2.57129,0,0,0.0655611,626.66,0
4.12908,7.86796,0,0,0.187229,1905.5,0
4.14725,13.2022,0,0,0.309759,3183.36,0
4.17353,23.2745,0,0,0.541126,5576.7,0
4.19951,35.9804,0,0,0.832986,8567.75,0
4.22291,49.7597,0,0,1.14951,11783.3,0
4.2477,38.0438,0,0,0.879451,8956.33,0
4.27901,47.4056,0,0,1.09681,11078.6,0
4.30461,47.0491,0,0,1.08604,10929.9,0
4.33191,35.6832,0,0,0.827923,8237.28,0
4.35939,52.0481,0,0,1.20384,11939.3,0
4.38378,53.638,0,0,1.24096,12235.6,0
4.41031,43.229,0,0,1.00245,9801.8,0
4.43333,45.0089,0,0,1.0436,10152.4,0
4.4596,55.9978,0,0,1.29752,12556.7,0
4.48988,72.7225,0,0,1.68315,16197,0
4.51305,57.4067,0,0,1.32973,12720.2,0
4.53885,50.2615,0,0,1.16891,11073.6,0
4.56322,35.8276,0,0,0.837353,7851.39,0
4.59226,29.9982,0,0,0.70009,6532.33,0
4.6182,18.481,0,0,0.435534,4001.77,0
4.64214,10.2646,0,0,0.246799,2211.18,0
4.66944,3.72451,0,0,0.0965697,797.636,0
4.69305,7.16819,0,0,0.175368,1527.41,0
4.71807,14.6508,0,0,0.347249,3105.26,0
4.74342,24.8142,0,0,0.580706,5231.28,0
4.76848,37.418,0,0,0.870223,7846.94,0
4.79713,39.6055,0,0,0.917876,8256.09,0
4.82512,43.2524,0,0,1.00308,8964,0
4.84836,30.5328,0,0,0.711865,6297.54,0
4.87796,36.2851,0,0,0.843346,7438.58,0
4.90197,28.1082,0,0,0.656057,5734.07,0
4.92877,42.4408,0,0,0.985285,8610.84,0
4.95351,45.9434,0,0,1.06723,9274.92,0
4.97914,31.5563,0,0,0.736755,6337.69,0
5.00649,19.1416,0,0,0.451583,3823.36,0
5.03293,29.1008,0,0,0.680615,5782.07,0
5.05614,36.4845,0,0,0.85196,7215.87,0
5.08202,33.2763,0,0,0.777682,6547.84,0
5.10489,42.5032,0,0,0.988336,8325.98,0
5.13113,28.416,0,0,0.664745,5537.96,0
5.15405,18.3878,0,0,0.434392,3567.64,0
5.18124,9.24856,0,0,0.224459,1785.01,0
5.20367,3.96075,0,0,0.102995,761.146,0
5.22746,0.983438,0,0,0.0344702,188.129,0
5.25116,4.72958,0,0,0.120521,900.675,0
5.27413,10.5289,0,0,0.253734,1996.32,0
5.30101,20.0231,0,0,0.471822,3777.23,0
5.32765,15.0843,0,0,0.358747,2831.33,0
5.35163,7.72532,0,0,0.189707,1443.55,0
5.37549,2.71008,0,0,0.0745039,504.156,0
5.39722,0.145217,0,0,0.0155874,26.906,0
5.41705,-0.528726,0,0,0.000106567,-97.6041,0
5.4412,-0.501721,0,0,0.000578819,-92.2079,0
5.46754,1.27739,0,0,0.0414459,233.631,0
5.49353,5.78334,0,0,0.14495,1052.75,0
5.52263,14.0699,0,0,0.335296,2547.67,0
5.54947,24.7504,0,0,0.580635,4459.96,0
5.57455,29.5773,0,0,0.692694,5305.77,0
5.60053,38.562,0,0,0.8981,6885.42,0
5.62719,46.6225,0,0,1.08161,8285.21,0
5.65394,52.9901,0,0,1.23214,9372.24,0
5.68146,41.1538,0,0,0.958332,7243.52,0
5.70622,48.2441,0,0,1.12164,8454.66,0
5.73214,48.4152,0,0,1.12489,8446.27,0
5.759,32.9728,0,0,0.768612,5725.43,0
5.78546,40.9392,0,0,0.952513,7076.23,0
5.81157,31.3678,0,0,0.73336,5397.47,0
5.83488,40.2308,0,0,0.93553,6894.88,0
5.85774,54.412,0,0,1.26128,9288.9,0
5.88484,61.4213,0,0,1.41957,10437.2,0
5.91065,59.2001,0,0,1.37065,10015.8,0
5.94306,39.1906,0,0,0.907795,6594.35,0
5.96678,36.2645,0,0,0.84092,6077.74,0
5.98947,25.0935,0,0,0.582977,4189.6,0
6.01199,15.9147,0,0,0.372136,2647.17,0
6.0315,9.62296,0,0,0.22761,1595.45,0
6.06212,2.84966,0,0,0.0720239,470.077,0
6.08677,0.152895,0,0,0.0100776,25.1193,0
6.1131,-0.0136604,0,0,0.00625172,-2.23461,0
6.14061,0.474368,0,0,0.0173285,77.251,0
6.17008,-0.0716594,0,0,0.00478591,-11.614,0
6.19709,2.51261,0,0,0.064148,405.45,0
6.22261,7.66532,0,0,0.182509,1231.85,0
6.24658,14.9026,0,0,0.348754,2385.73,0
6.27146,19.1068,0,0,0.443378,3046.62,0
6.29729,30.6617,0,0,0.708802,4869.04,0
6.32213,39.1985,0,0,0.902906,6200.2,0
6.34589,46.5861,0,0,1.07332,7341.15,0
6.37145,62.1001,0,0,1.43067,9746.62,0
6.40467,62.3736,0,0,1.43364,9738.77,0
6.42696,68.0567,0,0,1.56449,10589.3,0
