0.0275234,4.22662,0,0,0.225545,153564,0
0.0500724,3.67753,0,0,0.195719,73444.3,0
0.0767073,-0.00901926,0,0,0.000581508,-117.58,0
0.101302,2.45738,0,0,0.131133,24258.1,0
0.125445,10.3613,0,0,0.549506,82596.4,0
0.146356,21.5967,0,0,1.14422,147563,0
0.172196,36.1768,0,0,1.91719,210091,0
0.196921,36.097,0,0,1.91297,183307,0
0.228443,39.8137,0,0,2.11307,174283,0
0.252048,53.2684,0,0,2.82277,211342,0
0.276299,53.0999,0,0,2.8113,192183,0
0.298558,52.5701,0,0,2.77469,176080,0
0.323919,58.4622,0,0,3.08057,180484,0
0.349504,70.9533,0,0,3.73849,203011,0
0.37863,55.9555,0,0,2.93919,147784,0
0.401388,60.5811,0,0,3.18823,150929,0
0.428357,67.8127,0,0,3.57724,158309,0
0.45412,73.026,0,0,3.85128,160808,0
0.483199,88.1409,0,0,4.65415,182411,0
0.505012,85.2147,0,0,4.49358,168738,0
0.527038,74.1291,0,0,3.90856,140652,0
0.554961,90.7874,0,0,4.77205,163592,0
0.582048,101.293,0,0,5.31996,174029,0
0.606374,104.082,0,0,5.47344,171646,0
0.62748,112.052,0,0,5.90744,178575,0
0.654434,127.667,0,0,6.73718,195079,0
0.678334,126.869,0,0,6.67938,187030,0
0.700976,137.61,0,0,7.21397,196312,0
0.729045,150.412,0,0,7.86361,206314,0
0.754153,149.547,0,0,7.79856,198298,0
0.776299,148.375,0,0,7.75342,191132,0
0.801189,157.862,0,0,8.21123,197034,0
0.825601,158.509,0,0,8.22156,191993,0
0.852762,159.261,0,0,8.27538,186759,0
0.876602,158.298,0,0,8.21736,180581,0
0.904281,165.367,0,0,8.5677,182872,0
0.929457,165.15,0,0,8.56267,177685,0
0.95583,185.897,0,0,9.68795,194487,0
0.981159,177.164,0,0,9.20578,180566,0
1.00171,178.967,0,0,9.26793,178661,0
1.03016,176.939,0,0,9.14766,171759,0
1.05369,165.931,0,0,8.54851,157476,0
1.0817,172.303,0,0,8.90079,159289,0
1.10613,181.758,0,0,9.42852,164319,0
1.13389,186.866,0,0,9.66546,164801,0
1.15667,188.289,0,0,9.76195,162786,0
1.18306,181.582,0,0,9.3806,153485,0
1.2114,183.495,0,0,9.44926,151474,0
1.23645,183.957,0,0,9.46365,148779,0
1.26097,177.313,0,0,9.0751,140616,0
1.28753,187.64,0,0,9.65483,145736,0
1.31121,191.749,0,0,9.81982,146239,0
1.33547,188.865,0,0,9.64988,141422,0
1.36226,193.545,0,0,9.87773,142076,0
1.3863,198.57,0,0,10.1124,143237,0
1.40989,182.893,0,0,9.25181,129721,0
1.43773,179.234,0,0,9.03116,124665,0
1.46541,176.156,0,0,8.88622,120209,0
1.48852,177.549,0,0,8.92441,119279,0
1.51634,180.658,0,0,9.0825,119141,0
1.53976,164.809,0,0,8.2195,107035,0
1.56533,167.371,0,0,8.33691,106924,0
1.59011,157.751,0,0,7.81178,99207.4,0
1.61735,159.672,0,0,7.88972,98724.4,0
1.64142,155.998,0,0,7.67787,95038.4,0
1.66531,163.159,0,0,8.03929,97974.8,0
1.6924,160.506,0,0,7.90781,94839.3,0
1.71559,154.061,0,0,7.54866,89800.7,0
1.74313,147.92,0,0,7.20186,84858.5,0
1.76894,145.208,0,0,7.03535,82087.7,0
1.8008,135.869,0,0,6.54402,75449.4,0
1.82632,131.267,0,0,6.30188,71874.8,0
1.85517,123.476,0,0,5.87335,66557.8,0
1.87877,130.295,0,0,6.22246,69351.3,0
1.89979,110.828,0,0,5.17759,58336.8,0
1.92628,119.906,0,0,5.66282,62247.7,0
1.95426,109.546,0,0,5.1023,56055.2,0
1.97668,112.372,0,0,5.24202,56848.8,0
2.001,93.4281,0,0,4.227,46690.6,0
2.02966,113.457,0,0,5.28736,55899.6,0
2.05365,110.125,0,0,5.10456,53624,0
2.07796,119.048,0,0,5.55127,57290.8,0
2.10596,131.679,0,0,6.21079,62526.8,0
2.13343,129.202,0,0,6.0866,60560.7,0
2.16089,123.542,0,0,5.7828,57171.7,0
2.18523,124.191,0,0,5.8214,56832.1,0
2.21448,141.247,0,0,6.72497,63783.1,0
2.23977,141.852,0,0,6.73093,63333.4,0
2.26179,145.807,0,0,6.92264,64465.4,0
2.28744,142.713,0,0,6.74347,62389.7,0
2.31357,138.237,0,0,6.50837,59750.6,0
2.34316,138.749,0,0,6.50448,59214.5,0
2.36701,136.487,0,0,6.35974,57662.2,0
2.39258,138.521,0,0,6.45486,57896.2,0
2.42243,149.652,0,0,7.05423,61777.8,0
2.4443,157.526,0,0,7.49151,64446.2,0
2.46797,150.532,0,0,7.12099,60994.4,0
2.49345,135.74,0,0,6.31132,54438.7,0
2.51928,135.974,0,0,6.32695,53973.4,0
2.54041,130.802,0,0,6.04924,51488.5,0
2.56531,145.472,0,0,6.82553,56707.1,0
2.59305,149.924,0,0,7.08249,57817.5,0
2.61355,148.27,0,0,6.99716,56731.2,0
2.63966,155.275,0,0,7.34424,58824,0
2.66685,154.913,0,0,7.28385,58088.2,0
2.68911,160.018,0,0,7.56165,59505.9,0
2.71227,158.692,0,0,7.47916,58508.7,0
2.74001,154.818,0,0,7.22533,56502.8,0
2.76456,143.291,0,0,6.62244,51831.5,0
2.79932,137.148,0,0,6.30259,48993.5,0
2.82008,143.649,0,0,6.66924,50938,0
2.84829,141.853,0,0,6.56886,49802.9,0
2.8732,142.722,0,0,6.60699,49673.6,0
2.90053,144.616,0,0,6.67982,49858.7,0
2.92423,146.335,0,0,6.74189,50042.2,0
2.9486,131.11,0,0,5.94756,44465.1,0
2.97353,126.141,0,0,5.68547,42421.4,0
2.99961,116.27,0,0,5.14503,38761.5,0
3.0249,119.803,0,0,5.31725,39605.6,0
3.04681,110.345,0,0,4.81401,36216.4,0
3.06969,118.587,0,0,5.24468,38631.4,0
3.09442,132.008,0,0,5.9553,42660.1,0
3.12217,128.801,0,0,5.7659,41253.6,0
3.14186,128.838,0,0,5.78203,41007.1,0
