0.0235451,11.4441,0,0,10.0201,486050,1
0.0493072,18.016,0,0,3.85136,365383,2
0.0745192,29.2412,0,0,5.60884,392398,3
0.098811,36.8984,0,0,0.858266,373424,5
0.122568,36.6526,0,0,0.00070292,299038,5
0.151281,41.7246,0,0,17.7302,275809,5
0.174678,52.3447,0,0,0.223862,299663,7
0.202615,60.13,0,0,11.6561,296769,8
0.232627,78.0784,0,0,5.14926,335638,11
0.25529,76.7213,0,0,0.40115,300526,11
0.28343,76.988,0,0,1.33629,271630,11
0.303629,78.8662,0,0,7.89437,259745,11
0.325585,81.1685,0,0,4.26428,249301,11
0.352676,83.5002,0,0,0.746,236762,11
0.377354,83.4423,0,0,0.528823,221125,11
0.39846,85.1625,0,0,6.54144,213729,11
0.426404,95.8981,0,0,30.7238,224899,11
0.453618,95.3544,0,0,0.157511,210209,12
0.478369,96.3686,0,0,3.6977,201452,12
0.507914,106.368,0,0,24.4202,209421,12
0.52829,105.1,0,0,1.69323,198943,12
0.554228,109.384,0,0,16.6623,197363,12
0.578911,116.707,0,0,27.9894,201598,12
0.600922,121.253,0,0,9.60663,201778,13
0.628984,123.714,0,0,18.1915,196688,13
0.655227,133.366,0,0,7.06228,203542,15
0.67936,131.623,0,0,0.978465,193746,15
0.706367,133.759,0,0,8.40201,189362,15
0.731177,137.058,0,0,19.9154,187449,15
0.752987,137.366,0,0,9.29363,182429,15
0.780185,136.346,0,0,5.73293,174761,15
0.806729,141.18,0,0,6.85522,175003,16
0.831419,148.658,0,0,10.0865,178800,16
0.856567,164.368,0,0,3.25507,191892,18
0.885154,173.231,0,0,18.4632,195707,19
0.906212,177.99,0,0,19.3289,196411,20
0.936834,199.597,0,0,16.2214,213055,21
0.964847,211.228,0,0,1.36747,218924,23
0.992296,215.455,0,0,0.363252,217128,24
1.01483,215.358,0,0,0.0100996,212211,24
1.03696,215.73,0,0,1.28366,208041,24
1.06405,215.706,0,0,1.20526,202722,24
1.08978,217.225,0,0,6.51987,199328,24
1.11551,225.945,0,0,8.52018,202548,24
1.14079,223.629,0,0,0.411144,196030,24
1.16822,227.453,0,0,13.7666,194700,24
1.19304,235.182,0,0,0.0274215,197128,25
1.21829,236.58,0,0,4.895,194190,25
1.24434,246.468,0,0,19.9796,198072,26
1.26905,255.265,0,0,16.4239,201146,27
1.29206,259.464,0,0,15.3089,200815,28
1.31662,255.139,0,0,0.137735,193784,28
1.3435,258.007,0,0,10.1278,192040,28
1.37058,260.081,0,0,5.6566,189760,28
1.39652,274.461,0,0,2.7817,196531,29
1.42145,282.523,0,0,0.678538,198756,30
1.44594,305.096,0,0,15.7501,211001,30
1.47273,308.983,0,0,13.5809,209802,31
1.5,310.666,0,0,3.72137,207111,32
1.53091,309.672,0,0,0.244963,202280,32
1.56042,314.811,0,0,3.93902,201748,32
1.58719,314.161,0,0,1.65028,197935,32
1.61498,323.894,0,0,4.20887,200556,33
1.63683,331.177,0,0,0.145399,202328,34
1.6626,332.578,0,0,5.03464,200035,34
1.68632,333.861,0,0,9.50609,197982,34
1.7098,343.438,0,0,16.9198,200864,35
1.73763,348.802,0,0,5.87592,200734,36
1.76246,348.066,0,0,3.30033,197489,36
1.7897,355.801,0,0,15.5195,198805,36
1.81676,352.13,0,0,2.6739,193824,36
1.84424,354.506,0,0,10.9824,192223,36
1.87513,361.308,0,0,1.20119,192684,36
1.89788,361.397,0,0,1.52711,190421,36
1.92034,361.892,0,0,3.25643,188451,36
1.94695,361.005,0,0,0.168283,185421,36
1.97441,388.278,0,0,10.3727,196655,39
2.002,411.976,0,0,22.6953,205782,40
2.02403,413.845,0,0,2.20447,204466,41
2.04914,416.736,0,0,12.2904,203372,41
2.07298,415.715,0,0,8.69375,200540,41
2.09596,413.498,0,0,0.960394,197283,41
2.12583,420.131,0,0,1.08264,197631,42
2.15343,419.874,0,0,0.176131,194980,42
2.18243,435.701,0,0,0.968135,199640,43
2.20863,437.455,0,0,7.08619,198066,43
2.23229,435.956,0,0,1.83839,195296,43
2.2602,449.794,0,0,2.95054,199006,45
2.28342,471.65,0,0,13.6791,206554,47
2.31,475.631,0,0,0.142429,205901,48
2.33185,486.322,0,0,0.818055,208556,48
2.35486,486.63,0,0,1.88544,206649,48
2.38208,486.565,0,0,1.65539,204260,48
2.40653,488.794,0,0,9.43821,203111,48
2.43128,490.295,0,0,0.449274,201661,48
2.45658,496.316,0,0,5.74678,202036,49
