0.00225268,0.043631,0.000179089,-0.000154968,0.00444412,19368.5,0
0.00451066,0.105336,0.00573843,-0.0651191,0.0107556,23352.7,0
0.00672362,0.139361,0.0440499,-0.195544,0.0142346,20727.1,0
0.00903425,0.26684,0.0840519,-0.331724,0.0270442,29536.5,0
0.0113826,0.492504,0.124708,-0.470131,0.0496695,43268,0
0.013637,0.636253,0.130177,-0.536427,0.0637336,46656.3,0
0.0160214,0.371353,0.0308262,-0.397992,0.0373741,23178.6,0
0.0182708,0.213229,-0.0629031,-0.267391,0.0216576,11670.5,0
0.0206824,0.142412,-0.163392,-0.12737,0.0146771,6885.65,0
0.0230042,0.170923,-0.260135,0.00743091,0.0176057,7430.09,0
0.025568,0.312338,-0.366965,0.156286,0.0318371,12216,0
0.0280538,0.482117,-0.252864,0.0219841,0.0485534,17185.4,0
0.0305661,0.747968,-0.0923417,-0.171612,0.0751991,24470.5,0
0.0329027,1.09489,0.0569533,-0.351668,0.109929,33276.7,0
0.0352694,1.54409,0.208176,-0.534049,0.15488,43780,0
0.0376189,2.08749,0.358299,-0.715103,0.209233,55490.4,0
0.0400692,2.74266,0.502547,-0.905786,0.274612,68448.1,0
0.042513,2.54602,-0.145307,-1.21591,0.255075,59888.1,0
0.045166,2.45141,-0.848615,-1.55258,0.245737,54275.4,0
0.0475775,2.47289,-1.48789,-1.8586,0.247972,51976,0
0.0500559,2.60158,-2.1449,-2.17311,0.260909,51973.4,0
0.0526462,2.85132,-2.8316,-2.50183,0.285959,54160,0
0.0550988,3.19664,-3.48178,-2.81307,0.320536,58016.4,0
0.0573778,3.61235,-4.08593,-3.10227,0.362132,62957.4,0
0.0599364,4.18784,-4.76421,-3.42696,0.4197,69871.5,0
0.0621704,4.78451,-5.35645,-3.71047,0.479366,76957.9,0
0.0645886,5.46981,-5.9444,-3.97253,0.549716,84686.9,0
0.0670155,4.96643,-5.37612,-3.2584,0.49954,74108.6,0
0.0691139,4.61482,-4.88477,-2.64093,0.464494,66771.1,0
0.0714589,4.31342,-4.33568,-1.95091,0.434478,60362.3,0
0.0733946,4.13761,-3.88243,-1.38133,0.416977,56374.8,0
0.0755031,4.02093,-3.38872,-0.760893,0.4054,53255.2,0
0.0780983,3.98462,-2.78106,0.00274089,0.401868,51020.6,0
0.0806392,4.06382,-2.1861,0.750406,0.409868,50395.1,0
0.0832222,4.2606,-1.58127,1.51047,0.429621,51195.5,0
0.085681,4.55696,-1.00553,2.23399,0.459309,53185.1,0
0.0880628,4.94527,-0.44783,2.93483,0.498189,56156.2,0
0.0905521,5.45773,0.135039,3.66731,0.54947,60271.7,0
0.0926636,5.97801,0.629474,4.28865,0.6015,64513,0
0.0948468,6.60511,1.07718,4.95409,0.664011,69639.8,0
0.0969588,7.3225,1.21864,5.70372,0.735734,75521.8,0
0.0997432,8.38798,1.40513,6.692,0.84226,84095.7,0
0.102068,9.38208,1.56084,7.51713,0.94163,91919.9,0
0.104,10.2804,1.69022,8.20272,1.03141,98850.5,0
0.106389,11.4822,1.85024,9.05071,1.15153,107927,0
0.108493,11.2857,1.45229,9.65194,1.13321,104022,0
0.110774,10.2913,1.919,9.8986,1.03547,92903.6,0
0.113404,9.87603,2.53157,11.2845,0.994098,87087.5,0
0.115964,9.58845,3.12807,12.634,0.965479,82684.4,0
0.118491,9.41775,3.71663,13.9656,0.948529,79480.5,0
