0.00241771,0.676252,-0.204422,-0.107137,1.24435,279707,0
0.00462978,1.03521,-0.229302,0.261032,1.91455,223598,0
0.00685825,1.61344,-0.346457,0.748932,2.98614,235255,0
0.00914175,1.4631,0.301242,0.75819,2.74039,160046,0
0.0118457,1.98939,0.567729,-0.477819,3.72315,167942,0
0.0143858,1.69615,1.72296,-0.12168,3.22509,117904,0
0.0161266,1.27929,2.99615,-1.11212,2.49208,79327.7,0
0.0179446,1.07935,4.23863,-0.921035,2.15057,60148.8,0
0.0204898,1.96332,5.46674,-0.763852,3.76867,95819.7,0
0.0224819,0.74462,4.36565,-0.949441,1.60113,33120.8,0
0.0246026,0.709191,3.64502,-0.485591,1.56093,28825.8,0
0.027207,2.46603,4.10217,0.318852,4.75287,90639.5,0
0.0292517,2.68718,4.09057,0.303222,5.17504,91864.1,0
0.0319865,3.28225,3.71577,-0.779598,6.27825,102614,0
0.0342723,2.75352,4.20381,-1.30903,5.35337,80342.4,0
0.0364817,1.82537,4.87581,-1.99556,3.71307,50035.2,0
0.0385837,1.02772,4.9126,-2.20076,2.30129,26636.2,0
0.0411849,1.61636,4.45126,-1.07017,3.38956,39246.4,0
0.0435617,2.13797,5.57124,-0.1451,4.36531,49079.2,0
0.0457512,3.49224,5.18723,-0.384433,6.81644,76331.2,0
0.0483624,2.90548,5.14587,-0.980562,5.79522,60077.3,0
0.0512228,3.58177,4.69019,-2.35732,7.03826,69925.4,0
0.053333,3.37178,4.28815,-3.74993,6.6844,63221.3,0
0.0555111,2.91953,4.35383,-3.95608,5.89324,52593.7,0
0.0578945,1.92723,5.12763,-2.99219,4.13161,33288.6,0
0.0602609,1.92706,4.96676,-2.99689,4.16884,31978.7,0
0.0628264,1.39807,5.04795,-3.17375,3.26009,22252.9,0
0.0650858,2.3956,5.33989,-2.93753,5.08598,36806.9,0
0.0673965,2.79285,6.19177,-2.7266,5.81657,41439.1,0
0.0698086,2.50579,6.04913,-3.78174,5.32322,35895.2,0
0.072253,1.83005,5.41625,-5.12134,4.14101,25328.4,0
0.0747013,0.599604,5.43831,-4.4129,1.94749,8026.69,0
0.0770797,0.461545,6.00312,-2.72753,1.72484,5987.89,0
0.0795824,-0.123671,6.29613,-2.80262,0.705444,-1554,0
0.0815476,0.607504,5.55621,-2.21705,2.03841,7449.68,0
0.0840728,1.48962,4.76338,-2.29257,3.65245,17718.2,0
0.0860581,0.402717,5.88936,-3.12444,1.72073,4679.59,0
0.0884605,0.803717,7.27532,-2.5367,2.46467,9085.61,0
0.0909074,-0.287991,6.28655,-2.49686,0.53152,-3167.96,0
0.0933225,0.283487,5.63759,-2.4074,1.58881,3037.72,0
0.0955833,0.0742454,6.37169,-1.20858,1.2395,776.761,0
0.0979016,0.404943,6.73973,-0.404307,1.86297,4136.22,0
0.1002,-0.118761,6.36762,0.323059,0.945476,-1185.24,0
0.102586,-0.409492,6.84293,0.9782,0.453538,-3991.68,0
0.104809,-0.0497324,6.84025,1.23402,1.12581,-474.507,0
0.10733,0.335057,7.79348,-0.0950172,1.84991,3121.74,0
0.110016,1.34919,7.80189,0.591573,3.7098,12263.6,0
0.112792,1.88335,7.28706,1.04647,4.70921,16697.6,0
0.115248,2.25927,7.26806,0.396586,5.41499,19603.6,0
0.117448,4.19033,7.53687,0.00574361,8.90321,35678.2,0
0.119971,3.26429,7.55817,1.18894,7.27073,27209,0
0.122433,4.49644,6.06597,0.154553,9.51066,36725.7,0
0.124485,4.30641,6.6988,-0.122746,9.17621,34593.8,0
0.126809,4.4255,7.04749,-0.0857692,9.42809,34899.1,0
0.129405,3.71459,7.69744,-0.586248,8.18546,28705.3,0
0.131651,2.65184,6.91615,0.964562,6.29682,20142.9,0
0.134107,2.63502,5.77337,1.22519,6.30643,19648.7,0
0.136114,2.42969,6.07092,0.70804,5.944,17850.4,0
0.138579,0.952783,5.21684,1.99072,3.32248,6875.37,0
0.141066,1.00239,6.13105,2.30832,3.45023,7105.82,0
0.143908,-0.195378,7.45953,3.05407,1.33921,-1357.66,0
0.146278,-0.0630073,8.05137,2.91403,1.60582,-430.735,0
0.14858,0.176855,8.23873,4.51009,2.06371,1190.3,0
0.150996,0.87714,8.14265,5.80788,3.35323,5809.03,0
0.153507,0.820267,9.59331,5.46846,3.27461,5343.53,0
0.155841,1.13879,9.91092,5.40207,3.86847,7307.39,0
0.158344,0.537844,10.6484,5.97376,2.81518,3396.69,0
0.1609,1.68259,11.5247,5.79359,4.91151,10457.4,0
0.163202,2.78105,11.4016,7.00599,6.91485,17040.6,0
0.165589,2.70235,10.5586,7.13985,6.79622,16319.6,0
0.167915,2.64338,8.80576,8.18955,6.71335,15742.4,0
0.170353,2.66866,9.58787,6.65883,6.77801,15665.4,0
0.172762,1.58807,9.51504,7.35786,4.85844,9192.25,0
0.175173,0.48416,9.38757,8.85438,2.90516,2763.9,0
0.17765,-0.0901142,8.56199,9.65241,1.90201,-507.257,0
0.18023,1.07581,8.79909,8.97025,4.02919,5969.1,0
0.18283,1.39377,8.99734,9.28851,4.62885,7623.32,0
0.185387,1.39314,9.16441,7.44804,4.65742,7514.76,0
0.187526,0.197846,10.3401,6.86032,2.52922,1055.03,0
0.189655,1.11984,10.3962,7.63243,4.21372,5904.59,0
0.19204,0.611774,10.984,7.55689,3.32325,3185.66,0
0.194426,1.15952,10.5083,7.44144,4.33758,5963.82,0
0.196489,2.19166,10.3208,8.07977,6.21492,11154.1,0
0.198946,2.70912,10.6339,9.09071,7.17983,13617.3,0
0.201567,1.95083,10.8738,8.15995,5.85851,9678.36,0
0.204103,1.29052,11.9145,9.29483,4.70522,6322.92,0
0.206162,1.73434,12.7735,9.75664,5.53231,8412.53,0
0.208632,1.72393,13.106,10.2318,5.54255,8263.03,0
0.211126,0.882555,13.2612,10.6897,4.05171,4180.23,0
0.213458,1.47355,13.9161,11.9093,5.1388,6903.24,0
0.215944,2.3251,13.5052,11.6889,6.68241,10767.1,0
0.218406,2.88059,12.121,12.1449,7.70778,13189.2,0
0.221182,2.36272,10.9938,13.2108,6.82308,10682.2,0
0.22357,2.92216,11.0777,13.4599,7.84356,13070.5,0
0.22582,2.67186,11.214,13.1862,7.41111,11831.8,0
0.228322,3.28899,10.9108,13.4436,8.55346,14405.1,0
0.230362,3.04148,10.9428,12.9544,8.14169,13203,0
0.232743,1.88254,10.3685,13.507,6.07526,8088.51,0
0.235107,2.20245,10.8996,13.4193,6.66827,9367.87,0
0.23767,1.05582,10.391,12.3923,4.63307,4442.4,0
0.24011,0.872584,9.97099,12.5776,4.32905,3634.1,0
0.242635,1.83969,9.61212,12.022,6.10329,7582.14,0
0.245002,2.88175,10.5346,12.8821,8.00821,11762.1,0
0.247577,3.01072,11.0245,14.0509,8.26468,12160.7,0
0.250021,3.83727,11.647,14.7402,9.77535,15347.8,0
0.252261,4.79161,11.6323,15.1709,11.5056,18994.6,0
0.254806,6.15554,10.7885,13.0707,13.9766,24157.7,0
0.257319,7.00333,11.0918,12.6196,0.884038,27216.5,0
0.259432,7.63351,10.8637,13.0725,2.04067,29423.9,0
0.261906,8.6796,12.0085,12.778,3.9565,33140.2,0
0.264679,7.14275,12.4429,12.6827,1.23336,26986.5,0
0.267001,6.81874,13.3073,13.1778,0.67918,25538.3,0
0.2694,8.34601,13.5386,13.7323,3.45346,30979.9,0
0.271634,8.20835,14.3303,12.8698,3.22641,30218.4,0
0.274192,8.42455,14.6175,13.005,3.63942,30725,0
