0.00219339,0.0501447,0.00479387,-0.0490783,0.0228148,22861.8,0
0.00423852,0.376608,0.0111572,-0.113206,0.164409,88853.6,0
0.00651605,1.11269,0.0182437,-0.18462,0.481916,170761,0
0.00905495,2.30619,0.0286027,-0.258748,0.996459,254688,0
0.0114467,3.68954,-0.0712706,-0.179355,1.59363,322323,0
0.0135962,3.48259,-1.52919,-0.748412,1.50616,256144,0
0.0161983,3.37189,-2.71943,-0.935651,1.4599,208163,0
0.01877,2.54017,-2.13021,-0.953701,1.10307,135331,0
0.0210463,3.03218,-1.88582,-0.253379,1.31654,144072,0
0.023074,4.16606,-1.43649,0.557304,1.80477,180552,0
0.0254082,3.81242,-2.67149,1.68088,1.65459,150047,0
0.027622,4.34777,-3.1636,1.50354,1.88278,157402,0
0.0302404,3.55127,-3.3589,0.110668,1.54482,117435,0
0.0324844,2.5077,-3.31889,0.487566,1.0978,77197.2,0
0.0349085,1.75109,-3.5658,1.12396,0.772776,50162.3,0
0.0374441,0.743788,-3.71199,0.743881,0.341402,19864,0
0.0400291,0.207685,-3.89358,0.350428,0.112971,5188.36,0
0.0423917,0.159644,-4.05956,-0.00918631,0.0939587,3765.92,0
0.0449174,0.575316,-4.23699,-0.393616,0.274071,12808.3,0
0.0472807,1.40076,-4.403,-0.753318,0.630165,29626.5,0
0.0493593,2.21867,-4.24837,-0.804822,0.982166,44949.4,0
0.0518526,1.22388,-3.57186,-1.24047,0.556716,23603.1,0
0.0545436,0.677498,-2.84167,-1.71067,0.324002,12421.2,0
0.0566432,0.631837,-2.27198,-2.07753,0.305726,11154.7,0
0.0586629,0.902636,-1.72396,-2.43043,0.423209,15386.8,0
0.0609908,1.17412,-0.990785,-2.76078,0.54064,19250.7,0
0.0633353,1.01932,-0.0500737,-2.94133,0.475715,16094,0
0.0657895,1.3022,0.934593,-3.13032,0.598938,19793.4,0
0.0682461,1.21447,0.0838121,-3.60783,0.563078,17795.5,0
0.0703741,1.47445,-0.758849,-3.98691,0.676093,20951.6,0
0.0728808,2.32645,-1.80051,-3.7771,1.0438,31921.3,0
0.0752546,3.51612,-2.81705,-3.50118,1.55639,46722.9,0
0.0779011,3.62723,-2.50793,-4.20196,1.60475,46562,0
0.0803874,3.27452,-1.5751,-3.90761,1.45421,40734.3,0
0.0828684,3.71597,-2.19346,-2.80656,1.6443,44841.9,0
0.0856562,4.04476,-1.35458,-1.89744,1.7871,47220.9,0
0.0882994,4.10508,-1.06244,-2.36724,1.8158,46490.4,0
0.0901322,4.67045,-0.937103,-3.46514,2.0604,51817.7,0
0.0926928,5.18155,-0.98796,-4.15931,2.28251,55900.3,0
0.0951085,5.56205,-1.43264,-4.50597,2.44847,58481.1,0
0.0972209,5.16574,-0.664933,-4.60782,2.27107,53134,0
0.10009,6.83609,-0.536072,-5.43189,2.99173,68299.5,0
0.102741,8.13751,0.580075,-4.13786,3.54955,79203.7,0
0.104987,8.12751,1.35011,-5.25822,3.5506,77414.7,0
0.107271,7.40793,0.627559,-5.91847,3.24468,69058.2,0
0.110069,5.93683,-0.523407,-6.47911,2.61634,53937.3,0
0.112113,5.5226,-0.208927,-6.70677,2.43991,49259.1,0
0.114018,6.27752,0.607429,-6.56047,2.7597,55057.2,0
0.116247,7.49305,0.0620068,-7.19551,3.27804,64458.1,0
0.118601,6.97955,-0.684767,-8.67348,3.058,58849,0
0.120632,5.49178,-1.47961,-8.67136,2.41863,45525,0
0.122909,5.45639,-1.454,-7.71161,2.40784,44393.8,0
0.125409,6.35091,-1.82177,-7.28101,2.79503,50641.7,0
0.128183,7.34076,-2.12238,-8.31639,3.22489,57267.9,0
0.130656,8.14328,-3.11732,-8.94312,3.56986,62326.2,0
0.13282,9.71759,-2.89745,-8.87372,4.2463,73163.3,0
0.135258,10.0733,-3.09742,-7.77807,4.39334,74474.5,0
0.137626,9.68539,-3.41613,-7.49741,4.22391,70374.7,0
0.140098,9.06398,-2.5521,-7.65864,3.95773,64697.5,0
0.142581,8.66304,-2.46742,-5.54599,3.79739,60758.7,0
0.144788,8.55158,-1.52752,-5.84326,3.74993,59062.8,0
0.147079,8.35381,-0.648123,-6.07372,3.66852,56798.1,0
0.149233,9.4582,0.556955,-6.43559,4.15064,63378.8,0
0.15144,9.52692,-0.0684633,-6.1085,4.17724,62908.7,0
0.153447,9.28197,-1.16935,-4.84899,4.07656,60489.9,0
0.155879,9.80855,-0.377395,-5.08932,4.30991,62924.2,0
0.157826,10.4955,-0.764005,-4.88786,4.60037,66500.2,0
