0.00246854,0.567354,-0.0205515,0.0989613,11.2899,229833,0
0.00489995,0.122386,0.802495,0.00714254,6.58996,24977.1,0
0.00749183,0.996108,0.590301,-0.22365,0.935141,132959,1
0.0100464,2.94269,0.371292,-0.672225,4.21184,292911,2
0.0121253,3.11226,0.443276,-1.05754,8.70203,256675,2
0.0149732,2.67803,0.780534,-0.829769,4.64223,178856,2
0.0173126,4.40197,0.706734,-1.37682,17.7342,254264,2
0.0195786,4.31669,0.786827,-1.0632,18.4243,220480,2
0.0216365,5.11627,0.292989,-1.53324,1.41499,236465,3
0.0239503,7.28152,-0.859183,-3.24142,38.2463,304026,3
0.0261141,7.95766,-0.709382,-4.14409,12.0385,304726,4
0.0285213,9.5275,-1.20083,-5.42863,12.2538,334048,4
0.0308548,10.9114,-1.43962,-5.14534,19.053,353638,4
0.0332014,12.366,-2.04159,-5.77884,9.2768,372453,4
0.0356629,11.82,-1.49692,-5.12701,3.04806,331436,4
0.0382066,11.8149,-1.2399,-5.19694,5.41222,309238,4
0.0406133,11.9094,-0.595737,-5.26269,9.1903,293240,4
0.0431886,11.6032,0.104363,-4.56949,7.0132,268663,4
0.0453635,12.238,0.209773,-4.031,18.9172,269777,4
0.0473632,12.4843,0.263768,-4.23484,6.24977,263586,5
0.0497435,12.379,0.608511,-4.32668,6.76803,248857,5
0.0518177,14.0818,0.639887,-3.2599,14.2033,271756,6
0.0541846,15.4662,2.11396,-3.53419,7.12108,285436,7
0.0564536,14.9512,1.46922,-3.4249,0.988,264841,7
0.0588738,15.2523,1.09795,-3.41209,8.00162,259068,7
0.0613514,14.8233,1.33299,-3.55223,3.47529,241613,7
0.0639301,15.6703,1.84285,-4.78268,19.7049,245116,7
0.0657721,16.3536,1.73945,-3.47925,3.36877,248641,8
0.0682564,20.0924,-0.464028,-2.13759,65.5045,294366,8
0.0706829,20.4367,-0.343499,-2.47342,7.66863,289132,9
0.0727011,20.8732,-0.39084,-2.34677,0.0147181,287110,9
0.0755652,21.2721,-0.223007,-1.69812,9.40574,281506,9
0.0782114,21.1936,-0.16146,-1.69402,10.7755,270979,9
0.0806951,22.054,-0.0352654,-1.67019,4.11637,273300,10
0.0832524,23.389,-0.223784,-0.664634,5.61318,280942,11
0.0859903,23.7009,1.23184,-0.552494,13.269,275623,11
0.0882928,24.7821,1.38408,0.419287,4.66025,280681,11
0.090951,26.1173,1.92639,-0.559081,10.5589,287158,11
0.0932533,27.1805,3.31157,-1.36959,10.304,291470,11
0.0957459,27.1758,4.8649,-1.59215,12.8537,283833,11
0.0978056,29.4749,4.67866,-0.34998,9.94437,301362,12
0.100135,29.3619,5.98652,0.0151903,10.4379,293222,12
