0.00273146,0.134745,-8.38605e-05,0.000399498,0.0287592,49330.9,0
0.00521304,0.496061,-0.000160049,0.000762449,0.104977,95157.8,0
0.00763164,1.06728,-0.000234304,0.00111619,0.22515,139849,0
0.0103548,1.96865,-0.00031791,0.00151447,0.41467,190119,0
0.0126085,2.92194,-0.000387102,0.00184409,0.614944,231744,0
0.0154423,2.85632,0.591428,-0.493339,0.602824,184966,0
0.0178758,2.41379,1.34066,-1.12037,0.510423,135031,0
0.0201552,2.19786,2.04247,-1.70772,0.465466,109047,0
0.0223067,2.31742,2.27844,-2.29159,0.489706,103889,0
0.0245467,2.87048,1.8098,-2.94886,0.606049,116939,0
0.0266407,3.55506,1.37172,-3.56328,0.749946,133445,0
0.0290598,4.54738,0.865608,-4.2731,0.958458,156484,0
0.031758,4.99853,0.278511,-4.46692,1.05174,157394,0
0.0343804,5.62801,-0.781592,-5.0483,1.18261,163698,0
0.036675,6.58615,-1.62807,-5.18898,1.38344,179581,0
0.0388759,7.2553,-1.82398,-4.86426,1.52515,186627,0
0.0413254,7.53746,-3.10849,-3.69223,1.58334,182393,0
0.0438816,6.20501,-3.04878,-3.2725,1.30416,141403,0
0.0463877,6.22815,-3.06824,-3.75996,1.31051,134263,0
0.0487053,5.89523,-2.77837,-4.29295,1.24274,121039,0
0.0509383,6.37579,-2.98891,-3.16756,1.34465,125167,0
0.0531494,6.34785,-2.83976,-3.7728,1.33976,119434,0
0.0553353,5.84803,-3.42058,-4.49977,1.23459,105683,0
0.0577585,6.0876,-3.51,-3.48007,1.28548,105398,0
0.0603876,5.63882,-3.82295,-2.6349,1.19256,93377.1,0
0.0632241,6.74452,-4.59855,-1.75213,1.42438,106676,0
0.0654734,7.24693,-5.20926,-0.48809,1.53087,110685,0
0.067899,8.43198,-6.30535,0.192699,1.77976,124184,0
0.0698963,8.86492,-5.47176,0.497539,1.86866,126830,0
0.0724961,9.35389,-6.3799,1.57553,1.97183,129026,0
0.0751392,8.73493,-7.72214,1.51987,1.83971,116250,0
0.0777135,8.27904,-8.47919,0.678695,1.74202,106533,0
0.080123,8.51466,-8.92156,1.14721,1.79051,106270,0
0.0825376,7.55367,-8.70602,0.285391,1.5917,91517.9,0
0.0851919,7.26663,-8.80422,-1.27509,1.53164,85297.3,0
0.0875498,7.55203,-8.76432,-2.99634,1.59188,86259.9,0
0.0902034,6.52534,-9.01088,-4.52642,1.37754,72340.2,0
0.0928482,5.59462,-9.28702,-6.00891,1.18281,60255.5,0
0.0951585,5.34203,-9.65174,-6.97133,1.13081,56138.3,0
0.0978093,5.15629,-9.57486,-8.61257,1.09231,52717.8,0
0.100498,5.23999,-8.98793,-9.44708,1.11052,52140.3,0
0.103255,5.7197,-7.47615,-8.89709,1.21164,55393.7,0
0.105407,6.783,-6.51307,-9.19283,1.43495,64350.9,0
0.107625,7.30853,-5.75376,-9.79411,1.53813,67907.4,0
0.11004,6.71966,-5.38025,-11.3352,1.4144,61065.7,0
0.112427,7.37839,-6.10538,-11.8961,1.5549,65628,0
0.114629,7.56028,-6.93066,-11.0832,1.59395,65954.3,0
0.117201,8.17514,-6.14706,-10.4199,1.72433,69753.1,0
0.119812,8.50226,-5.74806,-10.3928,1.79518,70963.2,0
0.122436,9.53055,-6.81115,-9.94694,2.00941,77840.9,0
0.124564,9.80851,-5.76655,-9.94226,2.06794,78742.5,0
0.126757,10.1142,-4.39786,-10.4661,2.13296,79791.6,0
0.129325,10.2926,-3.72783,-11.7909,2.17244,79587,0
0.131573,8.50841,-3.90901,-11.2928,1.79897,64667,0
0.133906,6.98972,-4.0289,-11.3951,1.48133,52198.7,0
0.136411,7.81915,-3.40543,-11.6782,1.65821,57320.7,0
0.138969,9.11334,-2.62465,-11.5697,1.93057,65578.3,0
0.141431,9.43828,-1.60332,-11.5983,2.00058,66734.1,0
0.143558,9.03735,-1.48879,-11.3918,1.91749,62952.4,0
0.145627,10.4001,-1.09251,-10.6859,2.20482,71416.3,0
0.147876,10.3644,-1.68028,-11.3987,2.19886,70088.8,0
0.150149,10.1136,-3.05065,-10.4875,2.14668,67356.9,0
0.152814,11.0017,-3.08649,-9.14413,2.33298,71994.2,0
0.155386,10.9985,-3.37184,-9.09959,2.33585,70782,0
0.157392,10.9823,-4.49094,-8.79336,2.3269,69776.5,0
0.159605,10.7631,-5.06068,-8.87017,2.28329,67435.6,0
0.162006,10.4731,-4.14833,-8.35242,2.22384,64646.5,0
0.164074,10.9666,-3.47794,-9.05637,2.32883,66839.7,0
0.166609,12.298,-3.46374,-11.0046,2.60841,73813.4,0
0.168631,11.8717,-2.8629,-10.7487,2.52677,70400.1,0
0.170663,13.1739,-2.84942,-10.4848,2.79596,77192.7,0
0.173016,13.329,-3.60278,-10.0496,2.82715,77039.1,0
0.175513,14.0245,-4.42537,-9.632,2.97825,79905.9,0
0.177806,13.7356,-3.05389,-9.72369,2.91343,77250.7,0
0.180076,13.815,-2.91117,-9.3983,2.92599,76717.6,0
0.182224,13.5934,-1.98641,-7.77445,2.87953,74597.1,0
0.184432,14.1818,-1.8991,-7.57978,3.00402,76894.2,0
0.186812,13.5802,-0.678338,-6.91973,2.87936,72694.5,0
0.189251,12.3684,-0.371095,-6.1741,2.6228,65354.5,0
0.191597,12.2029,-0.43985,-5.55224,2.58715,63690.5,0
0.194193,11.4293,0.854165,-4.34256,2.42334,58855.5,0
0.196489,13.1533,1.31507,-3.58182,2.7839,66941.8,0
0.199479,12.7296,2.07308,-3.16604,2.69397,63814.2,0
0.202157,12.6791,2.69325,-3.26942,2.68356,62718.9,0
0.204276,11.8668,3.99177,-2.83124,2.51668,58092.1,0
0.206642,12.4447,5.42342,-2.48021,2.63681,60223.5,0
0.209129,11.1257,6.47471,-2.63375,2.36041,53200.1,0
0.21192,10.2271,5.44608,-2.08143,2.16947,48259.3,0
0.214467,9.67792,6.04162,-3.50252,2.05156,45125.5,0
0.217098,7.98796,6.57353,-4.69554,1.6976,36794.2,0
0.21954,8.22279,7.71594,-3.27592,1.74547,37454.6,0
0.221775,8.66299,8.77493,-1.92474,1.83813,39062.1,0
0.224486,8.7855,8.15538,-2.70305,1.86537,39136.1,0
0.226796,9.26557,7.93574,-2.55764,1.96894,40854.1,0
0.228891,8.90604,7.00693,-2.42833,1.89524,38909.5,0
0.231571,9.40033,8.12937,-1.30562,1.99818,40593.6,0
