0.00243439,1.07157,-0.0180585,-0.730653,12.893,440179,0
0.00498786,0.933337,-0.528122,-0.292617,12.5177,187122,0
0.0071077,0.220428,-0.71728,-0.805322,5.53888,31012.5,0
0.00974677,1.29553,-0.301411,-1.7005,18.6361,132919,0
0.0122328,1.96969,-0.364256,-1.49748,6.09263,161017,1
0.014735,2.31192,-0.0933145,-0.762647,11.0274,156900,1
0.0170005,4.2231,-0.256507,0.0236378,9.40135,248410,1
0.0191239,4.36679,0.0894207,-0.750092,11.784,228342,1
0.0217938,6.15067,0.869546,-0.304682,12.0036,282222,1
0.0240655,5.79862,0.671503,-1.40046,9.21644,240952,1
0.0264566,5.38114,0.852139,-0.0438613,5.67159,203395,1
0.0285384,5.03447,1.02406,0.429503,2.66141,176410,1
0.0309444,5.04172,1.25691,-0.214233,3.76655,162928,1
0.0337525,6.08088,1.09523,-0.703001,16.4855,180161,1
0.0358352,6.71286,1.09965,-0.0523408,6.39151,187326,1
0.0382638,6.81991,1.16442,0.344673,8.62037,178234,1
0.040526,7.21533,1.39688,0.637859,13.9559,178042,1
0.0433309,8.49278,2.40364,0.471263,9.89521,195998,1
0.0455566,9.30527,3.87016,-0.529669,19.7397,204258,1
0.0479156,9.91295,3.89965,-1.12302,10.3512,206884,1
0.0502716,9.90398,3.22084,-0.000683191,11.3416,197010,1
0.0528857,13.3489,2.95504,0.360939,3.36108,252411,2
0.0554544,13.8149,1.84819,2.04648,9.71316,249121,2
0.0577876,13.9376,2.28642,2.74267,12.1344,241187,2
0.0603046,14.6088,1.69711,2.8583,0.091121,242250,2
0.0624829,15.1905,0.727801,2.7018,7.3982,243115,2
0.064797,15.2084,0.394509,2.85947,8.64206,234709,2
0.0671342,14.4914,0.811459,2.83763,1.79913,215858,2
0.0698706,14.8412,-0.802506,2.74441,7.04375,212409,2
0.0724537,16.5279,-2.36605,2.33258,26.711,228116,2
0.0745749,16.6895,-2.54922,1.68115,5.11605,223795,2
0.0771939,18.2897,-3.60648,0.544432,0.0409008,236932,2
0.07964,18.5991,-3.7102,0.302206,4.53471,233540,2
0.081989,19.0729,-2.94468,0.754788,10.7929,232628,2
0.084255,19.1568,-2.13462,1.2379,12.6565,227367,2
0.0864918,20.0953,-2.44197,1.62562,8.91153,232338,2
0.0886329,21.9859,-2.31774,1.45287,2.69991,248056,3
0.0908167,21.8724,-1.70103,1.10743,2.4403,240841,3
0.0930256,21.9235,-1.3158,2.06062,3.85025,235671,3
0.0953169,22.0034,-1.14648,2.77932,5.67411,230844,3
0.0975073,22.2451,-0.643986,3.0138,9.28367,228138,3
0.099649,22.0843,-0.694512,3.64933,8.40466,221621,3
0.102066,21.5209,-0.318002,4.19537,3.37045,210853,3
0.104424,21.6651,-0.930651,3.61511,6.05604,207472,3
0.107003,23.1483,-1.19861,3.86216,6.12389,216334,3
0.109169,23.4441,-0.622415,4.17355,10.2682,214750,3
0.112019,24.2458,-1.35437,3.73607,1.81431,216443,3
0.114012,24.9894,-1.59069,3.51028,10.7694,219183,3
0.116469,26.105,-2.62691,3.0272,4.437,224137,4
0.118782,26.599,-2.01877,3.73906,10.7798,223931,4
0.121319,26.238,-2.35417,4.33476,8.02004,216272,4
0.123822,26.3464,-1.65738,4.70425,10.3681,212776,4
0.12654,28.0196,-2.22708,5.60274,8.11908,221428,5
0.128674,27.445,-2.28304,4.80649,2.62427,213291,5
0.131483,27.6834,-1.64213,3.94296,6.60622,210548,5
0.1338,29.7356,-1.44886,3.39794,30.1327,222239,5
0.136151,30.8978,-1.92858,3.44596,13.3354,226938,5
0.138361,32.0381,-3.16138,2.8998,26.8386,231554,5
0.140478,33.3735,-3.23767,3.01971,12.7241,237572,6
0.143046,33.1574,-2.81844,3.73125,11.5217,231795,6
0.145098,33.4289,-2.77363,4.00534,15.3313,230389,6
0.147763,32.4574,-2.05436,4.76389,5.88137,219659,6
0.149842,31.9668,-1.39657,4.87224,1.33068,213337,6
0.152065,32.7286,-1.47739,5.16473,10.6291,215228,6
0.154463,34.0544,-2.1838,5.66109,7.51918,220469,6
0.156757,33.8647,-1.9759,5.07404,6.491,216033,6
0.158981,33.8664,-3.04458,5.3937,7.50854,213022,6
0.161077,34.1934,-2.32852,5.85218,11.8806,212280,6
0.163149,34.9681,-3.42083,6.40905,21.1642,214333,6
0.165211,35.1191,-4.03152,5.91093,5.46696,212571,7
0.167485,35.5305,-3.68639,5.76652,10.9988,212141,7
0.169943,36.3019,-4.0852,5.40832,0.0651969,213612,8
0.172374,37.4753,-2.72864,6.29958,14.1034,217406,8
0.17477,38.5835,-2.44671,5.69503,12.2621,220768,8
0.176719,38.4596,-3.2607,5.39856,11.7111,217631,8
0.179135,37.5629,-3.89411,5.70871,2.98194,209691,8
0.181491,38.0172,-4.376,5.88279,8.93391,209472,8
0.18431,39.6682,-4.00183,6.31526,9.08235,215225,8
0.1866,39.4544,-4.55543,6.64183,7.71142,211438,8
0.188706,39.8264,-4.77407,6.20559,12.6233,211051,8
0.190993,39.7549,-4.7903,5.93831,12.8227,208148,8
0.193493,42.0822,-4.95354,6.47378,21.3937,217487,9
0.195939,42.7788,-5.62973,6.32456,8.75602,218327,9
0.198454,43.1507,-5.25413,5.81913,14.0068,217434,9
0.200909,42.897,-4.15059,5.40902,12.3298,213514,9
0.203211,43.3352,-4.29208,5.25775,2.29887,213252,10
0.20553,43.705,-3.44881,4.69657,7.37005,212645,10
