0.00215613,0.880164,0.0412883,0.268164,3.44606,408214,0
0.00458981,2.28101,-0.933183,1.09668,8.91121,496973,0
0.00686045,2.0369,-1.14289,1.40626,8.10582,296904,0
0.00905419,1.96819,-1.41045,1.67295,7.93325,217379,0
0.0108721,1.96498,-1.8688,1.14269,8.00742,180736,0
0.0133235,1.62197,-2.6784,0.269464,6.83672,121738,0
0.016059,0.505564,-2.6025,-0.478319,2.75514,31481.6,0
0.0185653,0.970916,-2.75803,-2.21254,4.65851,52297.4,0
0.0207195,1.18888,-2.55073,-2.91025,5.5808,57379.7,0
0.0230455,1.75566,-3.07532,-3.04416,7.85984,76182.7,0
0.0254948,2.01662,-2.50791,-2.83507,8.97152,79099.2,0
0.0276964,1.59243,-2.45406,-2.91599,7.47262,57495.8,0
0.0302534,1.82958,-2.29325,-2.02532,8.50376,60475,0
0.0328021,2.00874,-2.50078,-0.216375,9.33481,61238,0
0.0352276,1.56432,-2.98616,-0.386436,7.75397,44406.1,0
0.0378805,1.92092,-2.26054,1.58197,9.23061,50710.1,0
0.0403557,2.08655,-3.25995,1.94423,9.97523,51704,0
0.0425103,2.50892,-2.20834,1.31184,11.695,59019.2,0
0.0447152,2.32718,-0.555189,1.23856,11.1351,52044.5,0
0.0470478,1.88508,-0.686234,1.81145,9.54515,40067.3,0
0.0492697,1.86674,-0.554226,1.95623,9.57396,37888.2,0
0.0518282,1.98496,0.347706,2.4827,10.1507,38298.7,0
0.0542414,2.73755,0.830713,2.0753,13.1322,50469.7,0
0.0564004,4.11243,0.432264,2.28567,2.38178,72915,0
0.0588332,5.33284,0.674665,2.55233,7.15197,90643.4,0
0.0613768,5.09179,1.22547,3.62284,6.39719,82959.5,0
0.0635754,4.26632,1.30453,5.15395,3.37526,67106.5,0
0.0659985,4.2231,1.18359,6.83317,3.3345,63987.7,0
0.0680351,3.88907,0.327132,6.60564,2.16534,57162.6,0
0.0703644,4.17086,0.218112,6.18962,3.37205,59275.2,0
0.0724283,3.89962,0.371298,7.40678,2.43163,53841.1,0
0.0745037,4.40318,0.647873,6.91197,4.45435,59100.2,0
0.0765027,4.66483,0.846042,5.7823,5.53418,60976,0
0.079254,4.65594,0.557463,6.35055,5.65857,58747.1,0
0.081679,6.01977,0.413642,6.10941,10.9554,73700.3,0
0.0840163,5.78935,0.349309,4.80058,10.1704,68907.5,0
0.0866295,6.24367,-0.0315169,3.37208,12.0207,72073.3,0
0.0888867,6.67704,-0.210573,5.11781,0.0164855,75118.5,0
0.0909234,7.80943,-0.468954,5.13371,4.41719,85890.2,0
