0.00222219,0.26389,0.000494581,0.000359866,0.166477,118753,0
0.00452911,1.10758,0.00100802,0.000733455,0.691935,244547,0
0.00696046,2.62433,0.00154915,0.00112719,1.63455,377034,0
0.00934334,3.68651,-0.257864,-0.183228,2.29681,394560,0
0.0114574,3.50668,0.170044,-0.616177,2.18248,306061,0
0.0138722,3.244,0.917593,-1.59267,2.02516,233850,0
0.0162098,3.84173,-0.740667,-2.2022,2.39733,237000,0
0.0184964,3.03704,-1.40504,-1.6497,1.9008,164196,0
0.0209726,3.40842,-1.28166,-0.786534,2.13652,162518,0
0.023313,3.00415,-0.737097,-0.435659,1.88776,128861,0
0.0257728,4.33266,-0.400566,-0.717548,2.71431,168110,0
0.0282133,3.54483,0.34889,-0.798868,2.22654,125644,0
0.0305891,3.60517,0.575653,0.291933,2.26696,117858,0
0.0329632,2.46711,1.97863,-0.41188,1.56342,74844.5,0
0.0350081,1.70113,2.83132,-1.11318,1.09125,48592.6,0
0.0371083,1.76966,2.50794,-2.28427,1.13698,47689.1,0
0.0393626,1.00265,2.94971,-2.93974,0.663132,25472.1,0
0.041659,0.542796,3.55309,-3.5023,0.38159,13029.5,0
0.0443345,0.731016,4.25609,-4.15775,0.502526,16488.6,0
0.0465517,1.47928,4.83866,-4.7009,0.968862,31777.3,0
0.0492227,2.50755,5.09188,-5.55106,1.60997,50942.9,0
0.0515569,2.46556,5.44383,-6.72539,1.58575,47822.1,0
0.0537786,1.81568,4.29122,-6.8379,1.18514,33762.2,0
0.0563905,2.14183,4.13074,-6.97206,1.39146,37982.2,0
0.0587016,1.83982,4.04759,-6.00005,1.20696,31341.9,0
0.0605937,1.75372,3.25703,-5.11619,1.1559,28942.4,0
0.0630722,2.58435,2.44592,-4.92381,1.67197,40974.5,0
0.065448,3.10845,1.68952,-5.29266,2.00047,47494.9,0
0.068079,5.26244,1.53416,-5.5685,3.33982,77299.1,0
0.0704222,3.80622,2.68323,-5.56962,2.43999,54048.5,0
0.0726646,3.94411,4.11197,-5.60327,2.52579,54278.3,0
0.0749177,4.33307,4.47081,-4.38067,2.76933,57837.8,0
0.0770778,5.2736,3.03757,-4.05684,3.35435,68419.2,0
0.0797341,6.26957,2.13007,-1.86356,3.96869,78631.1,0
0.0820889,5.87396,1.57148,-1.06446,3.73244,71556.1,0
0.0844262,5.5083,1.424,-1.54056,3.50648,65244,0
