0.0024497,0.867119,-0.043795,0.402139,6.25009,353970,1
0.00447048,1.26153,0.570086,0.433027,0.147641,282191,2
0.00688888,1.91511,1.90768,0.550605,19.7772,278000,2
0.00931085,2.26684,2.08418,1.00202,2.55168,243462,2
0.01168,3.58545,2.19595,1.28844,22.1767,306973,2
0.014101,3.71864,3.12599,1.44024,5.16852,263715,2
0.0164886,3.91275,3.60857,1.2495,14.3182,237301,2
0.0191018,4.31658,4.44356,1.374,7.89264,225977,2
0.0214739,5.00074,4.5852,1.53041,8.72795,232875,3
0.0234967,7.04508,4.64538,2.35841,30.3203,299834,3
0.0257728,9.56238,4.93584,2.79503,3.81445,371026,5
0.0280114,9.98696,4.95536,3.70783,0.525439,356531,5
0.0304439,11.582,5.72309,3.65684,6.20185,380438,6
0.0331359,12.9167,5.85117,3.17802,19.3838,389808,7
0.0355354,13.6441,6.18764,3.83106,18.8276,383958,8
0.0378881,15.0606,5.80007,4.2918,7.73894,397502,10
0.0401516,16.2134,5.75163,4.59224,15.6202,403805,11
0.0422885,15.6797,4.85022,4.13993,7.15517,370779,11
0.0443845,15.6472,4.22496,4.17224,10.1202,352537,11
0.047158,15.8385,2.83843,3.84555,1.42391,335860,12
0.0493696,16.2687,2.63442,3.38226,15.4742,329529,12
0.0515919,16.66,2.08669,4.092,9.51023,322918,13
0.0539036,16.5454,2.40985,3.0873,11.605,306945,13
0.0564076,16.5797,2.09419,3.50236,17.3305,293926,13
0.0586685,18.1627,1.73068,2.95243,0.575521,309582,15
0.0611874,18.2847,1.09187,1.71025,8.24116,298830,15
0.0638451,18.4193,0.595719,0.933488,16.7154,288499,15
0.0661623,18.7728,1.21666,0.681357,10.2426,283738,15
0.0684508,21.364,1.60453,0.450591,16.2991,312107,16
0.070897,23.3072,2.69925,1.39375,7.95749,328748,17
0.0732877,22.8914,2.43053,1.94217,3.09352,312349,17
0.0753084,24.4149,3.58209,2.23819,11.1421,324199,18
0.0774182,24.4101,2.80694,0.564303,14.8378,315301,18
0.0800763,24.6519,2.69763,0.547875,8.39881,307854,18
0.0825911,26.2001,1.07357,0.559924,31.0824,317227,18
0.0850319,27.9232,1.53504,1.10247,4.56289,328384,20
0.0872691,29.0144,2.14873,1.77629,0.784125,332471,21
0.089806,30.611,2.23648,1.69648,10.0579,340856,21
0.0922483,32.8296,2.30082,1.34066,44.1418,355883,22
0.0948444,34.4825,0.871451,1.24577,7.3376,363569,23
0.0973641,34.2723,1.61451,1.03579,7.48872,352002,23
0.0994353,33.8373,2.00151,0.71274,1.43955,340295,23
0.101709,35.5819,1.43951,1.33427,3.96361,349839,24
0.104217,37.6332,1.5426,0.77555,10.339,361104,25
0.106232,38.5214,1.77128,1.90957,8.51314,362617,26
0.108665,41.7302,2.38599,1.98975,5.49984,384028,26
0.110644,42.5092,2.12569,2.40548,12.2794,384197,26
0.113054,42.1874,2.04401,2.88484,9.69266,373162,26
0.115286,43.4809,2.12393,2.11667,19.7562,377156,26
0.117766,44.4704,2.76021,0.582365,9.99634,377617,27
0.120067,44.3111,3.08461,0.21082,10.3229,369053,27
0.122385,45.4038,4.34211,1.3249,13.2053,370992,28
0.124507,45.1626,3.97846,0.555732,11.7726,362731,28
0.126859,45.8158,3.12356,0.00646557,9.59743,361156,28
0.129109,45.6874,2.60088,0.542938,11.0848,353866,28
0.131353,47.7739,3.35967,-0.190858,17.1172,363707,29
0.13333,48.691,3.52735,-0.0157784,0.29523,365193,31
0.135863,48.534,3.55312,0.373556,1.47269,357227,31
0.138056,49.5546,3.42252,-0.150515,3.69633,358946,31
0.13998,50.119,3.26188,-0.175541,19.822,358045,31
0.141989,50.4705,3.28589,-0.58062,3.43776,355454,32
0.144201,51.8776,2.66686,0.233957,13.6459,359758,33
0.146907,52.4935,2.72399,0.354505,3.20412,357325,33
0.148876,53.0014,2.02741,-0.301517,18.1039,356010,33
0.151106,53.704,2.14067,-0.517724,12.0667,355407,34
0.153816,53.8434,1.19369,-0.5333,21.0457,350051,34
0.156282,54.514,1.67567,1.29793,3.95272,348817,34
0.15861,54.3177,2.29271,1.00259,4.07777,342460,34
0.160835,55.5637,2.66923,0.637178,4.63266,345470,34
0.163376,56.4672,1.96291,0.546544,30.5274,345628,34
0.1659,57.8939,1.88956,0.446041,7.97033,348968,36
0.168679,59.8191,2.49951,1.4592,8.36374,354633,37
0.170993,61.2472,2.26227,1.46011,0.0718909,358185,38
0.173302,61.6075,3.56515,1.30953,12.4415,355491,38
0.175865,63.2778,2.48495,2.56044,0.555875,359808,39
0.178272,64.5667,2.82607,2.20519,7.61898,362180,39
0.18075,65.2029,2.93386,2.33657,3.76446,360735,39
0.182941,66.6539,2.01533,2.42,12.3073,364347,40
0.185164,67.7895,1.84053,2.34521,21.7532,366104,40
0.1878,69.213,2.98998,1.61709,22.1036,368546,41
0.190292,70.5296,3.00414,0.781551,18.2508,370639,42
0.192789,69.9482,3.2919,0.668603,9.95873,362822,42
0.19526,70.4821,4.46092,1.38608,9.65995,360966,42
0.197665,72.2352,3.91201,-0.998154,3.671,365442,42
0.200038,72.9807,3.77501,0.0771246,2.43517,364835,42
0.202173,73.96,3.14751,-0.154151,0.940121,365825,43
0.204928,74.3113,1.66484,-1.10485,14.9003,362622,43
0.207047,75.611,2.12743,-2.09363,0.786302,365188,44
0.209387,77.059,2.51693,-1.58992,1.0121,368022,44
0.211403,77.2758,2.58727,-1.81027,9.51844,365537,44
0.213842,78.5879,2.81285,-1.80964,17.2748,367504,45
0.216351,79.2024,3.26349,-0.796514,8.5501,366083,45
0.218522,78.9602,2.95998,-1.04245,7.05109,361338,45
0.220966,79.5471,3.10309,-1.33759,25.399,359997,45
0.223396,80.6242,3.3494,-0.56472,13.1039,360903,45
0.225642,81.3757,4.11053,-0.051207,10.6779,360640,46
0.228109,81.0236,3.47399,-1.35068,7.23219,355198,46
0.229994,81.482,3.16995,-1.88021,3.89156,354279,47
0.232502,82.3733,3.97784,-2.82922,9.12875,354291,47
0.234753,82.234,3.05389,-3.08384,9.42383,350300,47
0.236808,81.7312,3.1735,-3.00218,1.73885,345137,47
0.239146,81.9983,2.55523,-4.69475,12.2548,342880,47
0.241769,83.1069,2.70222,-5.19053,12.6331,343746,48
0.243838,83.3554,3.06273,-5.17483,22.1777,341847,48
0.246027,84.3757,3.00402,-4.55252,3.69494,342953,50
