0.00221322,0.550761,-0.000428603,-0.000129153,0.727261,248851,0
0.00425801,0.677859,0.396322,-0.233319,0.905089,159196,0
0.00684777,0.605805,0.0648954,-0.941414,0.827998,88467.4,0
0.00924461,0.260141,0.801163,-1.25556,0.395274,28139.8,0
0.0116079,0.829637,1.2065,-0.967911,1.14996,71471.5,0
0.0140851,0.885049,0.0589673,-0.139326,1.23595,62835.7,0
0.0167158,1.44996,-1.20101,-0.210183,1.98789,86741.9,0
0.0187629,1.97524,-1.09617,-0.59194,2.68162,105274,0
0.0210843,3.22951,-0.78984,0.73568,4.32185,153171,0
0.023477,2.52814,0.000571528,0.457186,3.42712,107686,0
0.0259084,1.06216,0.459504,0.9171,1.53607,40996.9,0
0.0282573,0.564207,1.73859,1.23477,0.904779,19966.7,0
0.0304746,1.18396,1.95409,0.946566,1.72263,38850.7,0
0.0322628,1.66181,1.14758,0.328055,2.35036,51508.4,0
0.0347298,1.45326,1.6753,0.316546,2.09372,41844.6,0
0.0372841,1.92138,2.13769,-0.425804,2.71825,51533.5,0
0.0397586,2.43687,1.44384,0.52897,3.40508,61291.6,0
0.0422235,2.02267,1.78508,-1.03522,2.88332,47904,0
0.0443919,1.89312,1.35958,-0.24839,2.73142,42645.7,0
0.0468152,1.97453,2.3657,0.265407,2.85096,42177.1,0
0.0488947,2.82865,2.71607,1.06582,3.9738,57851.9,0
0.0514956,4.05978,2.38207,1.42157,5.58817,78837.5,0
0.0539098,5.84931,3.82338,1.96478,7.92487,108502,0
0.0563173,6.83221,4.36557,1.78302,9.21477,121316,0
0.0588056,6.09687,4.14956,1.16977,8.28529,103678,0
0.0613474,6.03072,4.77021,1.84716,8.22446,98304.5,0
0.0636297,5.47093,5.04095,2.37771,7.48947,85980.7,0
0.0660931,4.61926,3.60201,3.45278,6.39645,69890.3,0
0.0681525,5.01946,4.37854,2.81436,6.92496,73650.4,0
0.0703179,4.36817,3.57364,2.90261,6.09672,62120.3,0
0.0724284,5.29367,2.86358,2.60412,7.3329,73088.4,0
0.0747215,4.8662,3.46743,3.42664,6.77772,65124.5,0
0.0769693,4.62664,2.59306,3.62872,6.48112,60110.2,0
0.0793178,3.92241,3.13782,3.65917,5.59009,49451.8,0
0.0818507,3.57169,3.76385,4.06104,5.15321,43636.6,0
0.0839192,3.38452,3.81428,4.24721,4.93203,40330.8,0
0.0863742,3.59954,4.982,3.66485,5.22883,41673.8,0
0.0885905,3.71171,4.35489,3.37573,5.38698,41897.4,0
0.0911907,4.19452,4.75722,3.80066,6.02857,45997.3,0
0.0937171,5.31993,4.44267,4.13845,7.48703,56765.8,0
0.0963247,4.17043,3.65055,4.79912,6.01546,43295.5,0
0.0987095,4.1419,3.45007,5.32627,5.98571,41960.5,0
0.100841,4.37853,4.49537,4.76943,6.30249,43420.1,0
0.103176,4.62496,4.47994,5.01444,6.63705,44826,0
0.105503,4.9213,4.95997,4.54259,7.03493,46646.2,0
0.10787,4.22002,4.29675,4.96233,6.14768,39121.4,0
0.110247,3.8357,5.02029,5.18667,5.65399,34791.9,0
0.112896,4.0371,6.55916,5.53511,5.92909,35759.4,0
0.115514,3.45053,7.20604,6.00237,5.18784,29871.2,0
0.117755,4.02143,7.27243,5.65601,5.93587,34150.8,0
0.120026,4.33994,7.87931,5.52208,6.35668,36158.4,0
0.122585,3.49088,6.83989,5.45082,5.25914,28477.2,0
0.124848,2.38053,7.13311,6.10069,3.82837,19067.5,0
0.127062,1.73096,9.13008,6.3401,2.99164,13623,0
0.129435,1.45911,8.91487,6.37932,2.65689,11273,0
0.131543,2.14157,9.3,5.81283,3.55959,16280.4,0
0.13403,2.68426,10.4791,6.27454,4.2835,20027.3,0
0.136332,3.87162,11.0099,5.96646,5.83761,28398.4,0
0.138684,4.8885,10.2125,5.9957,7.1501,35249.1,0
0.141179,4.75847,8.93255,5.84365,7.01407,33705.3,0
0.143575,4.10845,8.9234,5.46106,6.17787,28615.4,0
0.145792,3.76649,9.13557,6.51075,5.73884,25834.6,0
0.148008,2.29581,8.64711,5.19373,3.84534,15511.4,0
0.150315,1.42825,9.63567,4.5914,2.73403,9501.71,0
0.152441,1.40443,9.57156,4.14781,2.71371,9212.93,0
0.154922,0.963106,10.0713,5.00707,2.16625,6216.7,0
0.157361,0.624605,10.46,6.80806,1.74269,3969.25,0
0.159485,0.148781,11.2589,7.44784,1.13756,932.886,0
0.161961,-0.495081,10.8501,6.65385,0.316202,-3056.79,0
0.164017,-0.0413805,10.5829,6.02218,0.917548,-252.293,0
0.166375,1.49187,9.87118,5.60348,2.92748,8966.92,0
0.168836,2.35915,9.17039,5.70152,4.08154,13973.1,0
0.171221,3.07909,8.74344,5.49221,5.02396,17983.2,0
0.174029,2.69431,10.2449,4.82184,4.54587,15482,0
0.176187,4.0123,11.0397,5.09155,6.2747,22772.9,0
0.178251,3.60152,10.9104,6.17892,5.74036,20204.8,0
0.180603,4.10018,12.1297,6.91397,6.40038,22702.7,0
0.183147,4.47022,10.8299,6.65229,6.9048,24407.8,0
0.185526,4.32408,9.85029,7.17588,6.73884,23307.1,0
0.187879,4.49563,10.0484,5.64644,6.95706,23928.4,0
