0.00240275,0.0502633,-0.000342846,0.000137111,0.00510752,20919.1,0
0.00476136,0.198366,-0.000679395,0.000271704,0.0199812,41661.6,0
0.00763198,0.510431,-0.001089,0.000435514,0.0512633,66880.5,0
0.00969586,0.824517,-0.00138349,0.000553288,0.0826957,85038.1,0
0.012096,1.13864,-0.198205,-0.110467,0.11398,94133.8,0
0.0143476,1.5044,-0.467545,-0.243544,0.150569,104853,0
0.0167415,2.02336,-0.729799,-0.364734,0.20248,120859,0
0.0192061,2.66288,-0.999813,-0.489511,0.26644,138647,0
0.0216346,3.39744,-1.26586,-0.612456,0.339895,157037,0
0.0242138,4.29112,-1.54843,-0.743033,0.429249,177218,0
0.0265368,5.19618,-1.80292,-0.860635,0.519724,195811,0
0.0287223,6.13432,-2.04236,-0.971281,0.613497,213574,0
0.0312891,6.70087,-1.65723,-1.04781,0.670627,214159,0
0.0330947,6.59417,-0.790317,-1.05386,0.660022,199252,0
0.0355178,6.54081,0.373105,-1.06198,0.654786,184156,0
0.0380928,6.5973,1.60951,-1.07061,0.660521,173190,0
0.0399154,6.70789,2.48463,-1.07671,0.671618,168052,0
0.04268,7.11328,3.70043,-1.23604,0.711455,166666,0
0.0448687,7.84847,4.38174,-1.74046,0.784956,174921,0
0.0476988,8.92376,5.26273,-2.39269,0.892467,187085,0
0.0499479,8.52863,4.59521,-1.86462,0.852488,170751,0
0.0524737,8.01198,3.7826,-0.999306,0.801904,152685,0
0.0544933,8.40564,2.85766,-0.589938,0.841286,154251,0
0.0567774,8.94145,2.28332,0.113839,0.895716,157483,0
0.0590259,9.56565,2.51159,1.21172,0.958139,162058,0
0.061062,10.2076,2.71829,2.20588,1.02232,167168,0
0.0634727,10.3663,2.40838,3.11351,1.03838,163318,0
0.0659267,9.61291,1.27999,3.64264,0.96323,145812,0
0.0681297,9.78573,1.2151,3.29066,0.980407,143634,0
0.0705713,10.6413,1.84831,2.2855,1.06594,150788,0
0.0725059,11.3937,2.35006,1.48901,1.14115,157142,0
0.0750554,11.9513,2.67615,0.173729,1.19588,159233,0
0.0772191,11.9409,2.59328,-1.22701,1.19509,154637,0
0.0791602,12.3441,3.17803,-1.36069,1.23457,155938,0
0.081059,12.3802,2.37087,-2.09115,1.23717,152731,0
0.0829877,12.3631,1.35772,-2.8603,1.23551,148975,0
0.0851561,11.8334,0.710198,-2.34357,1.18508,138961,0
0.0874552,12.4333,0.163331,-2.48378,1.24261,142168,0
0.0900005,13.3941,-0.449762,-3.76438,1.33866,148822,0
0.0927013,14.538,-1.10032,-5.12324,1.45302,156826,0
0.0949081,15.5272,-1.70622,-6.16532,1.55203,163603,0
0.097389,16.1691,-3.42968,-6.38091,1.61622,166026,0
0.0996018,17.5148,-3.42175,-7.20779,1.75053,175848,0
0.101636,17.9003,-4.14647,-7.34751,1.78748,176123,0
0.10395,18.966,-5.22838,-6.66735,1.89401,182454,0
0.105847,17.7232,-5.66109,-6.61911,1.77259,167441,0
0.108013,16.2657,-6.0542,-6.24551,1.62675,150589,0
0.110155,16.7102,-5.74661,-5.83662,1.67043,151698,0
0.112443,18.135,-6.33681,-5.68069,1.81236,161282,0
0.114782,18.4653,-7.88044,-4.70776,1.84496,160872,0
0.117344,18.9455,-6.9454,-4.65859,1.89424,161453,0
0.119404,19.3895,-5.75212,-4.8415,1.94103,162386,0
0.121723,18.7976,-6.98169,-3.95823,1.88052,154429,0
0.124143,18.5028,-6.49737,-2.92496,1.84967,149044,0
0.126499,18.7416,-6.21078,-2.64927,1.87265,148157,0
0.12876,18.7488,-6.06259,-3.10034,1.86584,145610,0
0.130883,17.8587,-4.91539,-2.5789,1.77715,136448,0
0.133114,16.6477,-4.83352,-1.92126,1.65322,125064,0
0.135777,15.7361,-5.89724,-1.22153,1.56116,115896,0
0.137891,15.7717,-4.49845,-1.88128,1.56442,114378,0
0.139795,16.6006,-4.58271,-2.63273,1.65081,118750,0
0.142075,17.5172,-5.27726,-1.86985,1.74259,123295,0
0.144435,17.5387,-6.99761,-1.72874,1.74624,121430,0
0.146585,17.1405,-6.89231,-1.07092,1.70347,116932,0
0.149173,17.07,-6.16117,-0.7789,1.69608,114431,0
0.151729,18.0597,-5.16318,-0.0434358,1.79495,119026,0
0.153718,18.0287,-5.8547,0.399803,1.79059,117284,0
0.156416,18.6464,-6.04684,0.516161,1.85003,119210,0
0.158941,18.971,-6.24806,1.69794,1.88332,119359,0
0.161558,17.8615,-5.56838,3.05084,1.7731,110558,0
0.164011,17.9165,-5.77635,3.48437,1.77732,109240,0
0.166065,18.3443,-6.15038,3.74994,1.81981,110465,0
0.168379,19.675,-6.92581,4.23353,1.95767,116850,0
0.170768,21.0098,-7.48845,4.044,2.08941,123031,0
0.17299,20.1239,-8.66675,2.87881,1.9998,116330,0
0.175667,20.0976,-9.59549,1.50246,1.99555,114407,0
0.178245,19.589,-9.52032,-0.388984,1.94421,109900,0
0.180847,19.6578,-9.45355,-1.92239,1.95492,108698,0
0.182997,20.1728,-8.81084,-1.6099,2.00572,110235,0
0.185592,18.5998,-8.14625,-0.712309,1.84875,100218,0
0.187563,18.2587,-7.49723,-0.681994,1.81541,97346.8,0
0.190121,17.8823,-7.01722,-2.48642,1.77875,94057.8,0
0.192303,17.8652,-6.82349,-3.48978,1.77446,92901.3,0
0.195098,18.6674,-5.6413,-4.08273,1.85539,95682.3,0
0.197743,19.6613,-7.42924,-3.4999,1.95497,99428.4,0
0.200063,18.8386,-8.8559,-3.08705,1.87171,94162.9,0
0.202026,17.7307,-9.91196,-2.73726,1.76281,87764.4,0
0.204472,17.2099,-9.00239,-2.32152,1.71066,84167.4,0
0.20682,17.997,-9.7626,-2.20805,1.79041,87017.8,0
0.209465,19.1234,-9.60099,-0.85136,1.89989,91296.5,0
0.211914,19.9288,-10.2837,-1.07912,1.97624,94041.7,0
0.214217,20.7195,-10.5744,-1.07519,2.05725,96721.7,0
0.216369,20.6286,-10.4713,-0.126202,2.04506,95339.6,0
0.218975,20.6268,-11.353,1.34614,2.04673,94197.2,0
0.221967,20.4421,-10.7841,1.09735,2.02999,92095.4,0
0.224275,19.3865,-9.59367,1.65461,1.92393,86441,0
0.226799,18.5469,-7.76548,2.07073,1.83981,81776.8,0
0.228747,18.021,-6.47778,2.15129,1.78836,78781.2,0
0.231064,18.8409,-5.82177,2.65347,1.86711,81539.8,0
0.233321,17.8167,-6.03597,2.42664,1.76246,76361.1,0
0.235837,16.9845,-7.27361,3.68389,1.68185,72018,0
0.238222,16.288,-7.11909,4.27819,1.61379,68373.4,0
0.240627,15.0203,-8.22026,4.22444,1.48573,62421.3,0
0.242963,15.6006,-8.66088,5.00825,1.54369,64209.7,0
0.24545,14.9775,-9.86391,6.10982,1.48017,61020.7,0
0.247885,14.3754,-10.3424,4.84858,1.42125,57992.4,0
0.250175,13.7715,-10.3904,5.30967,1.36382,55047.4,0
0.252199,13.1885,-10.4166,5.10972,1.30535,52294.3,0
0.254837,13.3432,-9.24535,4.64409,1.32154,52359.6,0
0.257213,13.6863,-8.39726,5.80572,1.35564,53210,0
0.259375,13.4973,-7.68116,5.33724,1.33774,52037.9,0
0.261764,13.6358,-6.8036,3.95454,1.35165,52091.9,0
0.264628,13.8,-5.84212,2.49383,1.3676,52148.8,0
0.266955,12.5689,-6.04833,3.45953,1.24329,47082.4,0
0.269416,12.2461,-5.71048,2.16243,1.20986,45454.3,0
0.271659,11.4408,-6.09887,1.29926,1.12912,42114.7,0
0.27395,11.0379,-5.68501,0.556331,1.08972,40291.8,0
0.276364,11.2207,-4.20062,0.683799,1.10806,40601,0
0.279048,11.8569,-2.79226,1.00393,1.17154,42490.4,0
0.281327,12.9819,-1.97162,1.55256,1.28398,46145.3,0
0.283315,13.6565,-2.03649,1.73752,1.34949,48202.6,0
