0.00249885,0.816819,0.284071,0.365688,6.95416,326878,0
0.00477202,0.224797,0.210481,-0.215604,2.82526,47107.2,0
0.00694215,0.640832,-0.0866665,-0.7333,6.53863,92310.3,0
0.00932451,0.950092,1.10317,-1.16199,9.52802,101892,0
0.0119244,-0.206406,0.530111,-1.31207,1.14282,-17309.5,0
0.0140476,0.976909,-0.0585785,-0.641589,10.7778,69542.9,0
0.0166167,1.1557,-0.669604,0.123887,12.7594,69550.8,0
0.0188738,1.89316,-0.226398,-0.58052,18.9577,100306,0
0.0208776,1.96722,0.197113,-0.218378,19.8804,94226.3,0
0.0229823,1.35987,0.33301,-0.929703,15.5599,59170.3,0
0.0252812,2.0629,0.0586878,-0.917535,2.8207,81598.2,0
0.0272248,2.95812,0.525345,-0.399956,10.1825,108655,0
0.0296953,2.31793,-1.92119,0.0409106,5.71256,78057.2,0
0.0320257,1.85492,-2.3839,-1.28193,2.61509,57919.7,0
0.0343197,1.85479,-2.83148,-1.72381,3.14052,54044.4,0
0.0371872,2.24244,-3.4889,-0.974024,6.86286,60301.5,0
0.039563,2.35988,-3.02488,-1.11708,8.2927,59648.6,0
0.0422568,1.3377,-4.23453,-0.79411,0.958553,31656.5,0
0.044294,2.13375,-3.63023,-1.91665,7.58382,48172.4,0
0.0467068,2.89339,-4.40262,-1.0128,14.0741,61947.9,0
0.0492942,5.15092,-4.64204,-0.426828,4.33582,104493,0
0.0516958,6.16826,-3.18796,-0.820083,12.7848,119318,0
0.054009,6.27057,-2.62252,-0.865626,14.0842,116102,0
0.0562825,7.05587,-2.30789,-1.33971,4.26455,125365,0
0.0587818,7.67597,-2.2965,-0.835875,9.67434,130584,0
0.0613593,6.59187,-2.03872,0.198418,1.8527,107431,0
0.0639236,7.63115,-3.24686,-0.530302,10.5189,119379,0
0.066082,8.88599,-2.94584,-0.140415,4.04773,134469,0
0.068634,9.48154,-3.20276,0.388736,9.27281,138147,0
0.0710947,10.8859,-1.42334,1.96059,20.7241,153119,0
0.0733348,11.4116,-0.488442,2.55325,7.31605,155609,1
0.075578,11.2476,0.308778,2.40493,6.50891,148822,1
0.0777016,10.9438,0.830979,1.9015,4.56376,140844,1
0.0796849,11.7451,1.51476,2.01931,11.2109,147394,1
0.0819232,12.9125,1.76404,1.24534,3.37921,157617,2
0.0844008,12.6929,1.37978,1.88105,2.25123,150389,2
0.0870579,13.1257,1.39784,3.42454,6.25975,150770,2
0.0892506,13.6448,0.552399,2.87388,10.7,152881,2
0.0916156,12.638,-0.887509,2.56693,3.36129,137946,2
0.0940953,12.6221,-1.15689,2.93289,3.82138,134141,2
0.0967791,12.935,-0.631263,3.15341,6.88973,133655,2
0.0990496,12.2476,-0.801176,3.1515,2.05377,123651,2
0.101713,11.9641,0.0425186,2.80366,0.490045,117626,2
0.103939,12.559,-0.292308,2.16559,5.61108,120830,2
0.106194,12.2028,-0.866487,2.81554,3.32367,114911,2
0.10844,12.3233,-0.535225,3.63569,4.72278,113641,2
0.111033,12.672,-1.21901,4.66037,8.05305,114128,2
0.113282,12.1633,-0.359106,3.65584,4.60609,107371,2
0.115659,13.0931,-1.08531,2.96194,12.387,113204,2
0.118103,12.7846,-1.8013,3.07746,10.5254,108250,2
0.120178,13.1533,-2.35055,3.55932,13.8308,109448,2
0.12285,14.8274,-3.10542,2.58299,10.1007,120695,2
0.125288,14.847,-3.42597,1.81009,10.7779,118503,2
0.127393,14.6737,-3.4773,1.70044,9.83903,115185,2
0.12979,15.0879,-3.10988,1.38594,13.5845,116248,2
0.132044,14.4942,-3.22466,2.51903,9.36467,109768,2
0.134358,14.9297,-2.34936,1.20012,13.2821,111118,2
0.136997,16.494,-2.00468,1.38677,9.73929,120397,3
0.139327,16.4198,-2.2516,0.971003,9.70453,117850,3
0.14196,15.6001,-1.80068,-0.439817,3.93514,109891,3
0.144241,15.6553,-0.665031,-0.762848,4.87947,108536,3
0.146739,15.8759,-0.989196,0.168107,7.14285,108192,3
0.149279,15.8024,-0.327565,1.83219,7.1288,105858,3
0.15165,15.6107,0.240425,1.20377,6.12802,102939,3
0.15387,16.3639,1.48959,1.59275,12.4455,106349,3
0.156611,17.2773,2.21519,1.66269,0.438022,110320,4
0.158833,17.8304,2.11194,2.48921,5.20903,112259,4
0.161555,17.8811,3.16753,1.60049,6.25182,110681,4
0.163817,18.3441,3.82304,0.93727,10.333,111979,4
0.166555,18.7231,4.23266,-0.04173,13.9414,112414,4
0.168643,18.2442,2.77004,1.01022,10.5392,108182,4
0.17083,17.8591,3.48211,1.7444,7.95898,104543,4
0.17331,16.9722,3.53919,1.35092,1.64428,97929.7,4
0.17584,17.988,3.29948,1.87578,10.1601,102298,4
0.178312,18.6693,2.98695,1.26368,15.9965,104700,4
0.180908,19.9224,2.88836,1.55268,6.8798,110124,5
0.183271,19.576,2.19636,2.06779,4.73218,106815,5
0.185807,19.1239,2.71613,2.59102,1.8018,102924,5
0.188131,18.9944,3.23504,2.24273,1.32279,100964,5
0.190046,19.4749,3.9925,2.52233,5.40309,102475,5
0.192436,19.2239,3.73005,2.64688,3.98486,99897.6,5
0.194726,20.4826,3.00443,3.002,14.2309,105187,5
0.197098,20.2864,2.62224,3.1302,13.219,102925,5
0.199162,19.6612,2.40614,4.01767,8.78422,98719.6,5
0.20163,19.3447,3.39425,3.72543,6.853,95941.4,5
0.20408,18.7811,3.14764,3.89729,3.02604,92027.8,5
0.206625,20.2799,3.82809,2.2476,15.3039,98148.4,5
0.209055,21.2493,4.22811,2.11944,2.32472,101645,6
0.211592,20.8946,3.8288,2.5338,0.154495,98749.3,6
0.21366,21.5114,2.94694,2.84659,5.41518,100680,6
0.216224,21.8541,2.93388,2.95178,8.66027,101071,6
0.219078,22.8408,2.86744,2.65574,0.290531,104259,6
0.220977,23.4988,3.14532,2.92829,5.78332,106341,6
0.223346,23.8528,2.80298,3.77913,9.08338,106798,6
0.225615,24.1244,2.35673,3.74974,11.7112,106927,6
0.228107,24.1741,2.37209,3.28654,12.6727,105977,6
0.230596,24.4876,2.5463,3.23054,2.19403,106193,6
0.232707,24.9633,2.6283,3.20133,6.32207,107274,6
0.234731,25.6625,2.40128,2.73023,12.1459,109327,6
0.236951,25.4479,2.70759,2.91904,10.9297,107397,6
0.239126,25.4354,3.40768,2.21776,11.3011,106369,6
0.242031,25.2865,3.91117,1.7651,10.8381,104476,6
0.244081,25.2431,4.88655,2.26083,10.9145,103421,6
0.24641,24.4046,5.50811,1.27942,4.90285,99040.4,6
0.248542,24.0571,6.24517,1.04087,2.62237,96792.9,6
0.250886,24.4848,6.09629,0.666341,6.49736,97593.2,6
0.253257,23.8832,6.11487,0.383222,2.34666,94304.6,6
0.255641,24.9611,5.7816,-0.157004,11.266,97641.4,6
0.257535,24.6158,6.38908,0.514163,8.90714,95582.5,6
0.259918,24.9477,6.79444,0.394108,11.9757,95982.7,6
0.262251,24.7557,7.74182,0.584031,10.9975,94397.1,6
0.264339,24.4695,8.55744,0.430499,9.24265,92568.3,6
0.266696,24.4063,8.59847,-0.234938,9.32682,91513.8,6
0.269125,25.6272,8.6627,1.16064,19.3187,95224.2,6
0.27166,26.1581,8.57437,2.29068,1.67286,96289.8,6
0.274062,26.8574,9.38894,1.57387,7.6416,97997.7,6
0.276833,26.5332,9.95629,3.56082,5.82324,95845.4,6
0.279112,25.9782,9.06514,4.20997,1.98111,93074.4,6
0.281285,26.4473,8.34856,5.01823,6.10663,94023.4,6
0.283822,25.9076,7.9262,5.9467,2.4602,91280.9,6
0.286104,26.1086,8.21927,4.8751,4.47023,91255.6,6
0.288788,25.9904,7.89287,3.90838,4.17281,89998.3,6
0.290643,26.5162,7.10117,3.77834,8.60782,91233,6
0.292646,26.7006,6.3888,4.37449,10.4253,91238.8,6
0.294888,26.5059,6.52404,5.06656,9.37636,89884.6,6
0.297428,27.7502,7.43505,5.23206,0.366182,93300.5,7
0.29983,29.1075,6.99218,5.6456,11.4542,97080.1,7
0.302663,29.876,7.431,6.80103,5.83378,98710.5,7
0.305275,29.7476,7.57579,5.5051,5.46235,97445.2,7
0.307477,29.0729,6.95418,6.17776,0.672932,94553,7
0.309761,29.8971,7.53247,5.96685,7.60644,96516.8,7
0.312103,29.1201,7.26331,6.10744,2.07973,93303.1,7
0.314598,30.2911,8.48651,6.70801,11.795,96285.2,7
0.317064,32.279,9.1675,7.0398,9.0844,101806,7
0.319616,32.1768,9.33484,6.20805,8.91695,100674,7
0.322106,33.3926,8.91547,6.74627,18.969,103669,7
0.324196,33.3419,9.69827,7.25186,1.68666,102845,8
0.326739,33.7865,9.6395,7.8373,5.73649,103405,8
0.329467,34.8011,10.9529,7.71426,14.2816,105628,8
0.331629,35.7483,10.2897,8.18114,0.154728,107796,8
0.33421,36.3153,10.4403,6.83688,5.168,108660,8
0.336691,35.914,11.1783,6.65198,2.54186,106668,8
0.339091,36.0463,12.6573,6.31544,4.12865,106303,8
0.341479,36.19,13.5725,6.56022,5.81224,105980,8
0.34385,35.963,13.9912,6.6649,4.55977,104589,8
0.346125,36.6376,14.9683,6.80246,10.3101,105851,8
0.348489,38.1123,13.4854,7.92094,0.81669,109365,9
0.350476,38.3793,12.2883,7.89544,3.2918,109506,9
0.353033,38.9865,11.5999,8.3855,8.63309,110433,9
0.355582,39.1805,10.1469,8.32732,10.7209,110187,9
0.358095,38.1423,10.6114,7.39795,3.23602,106514,9
0.360544,38.4945,13.0187,6.71503,6.50967,106768,9
0.362995,38.0049,13.7898,6.1995,3.26168,104698,9
0.365339,37.7997,14.4233,6.35236,2.19888,103465,9
0.367761,37.5516,14.7557,6.98692,0.840579,102109,9
0.370208,37.773,14.7965,8.15624,3.10938,102032,9
0.372504,37.5219,14.4394,8.44145,1.63656,100729,9
0.37493,38.3229,14.4594,8.07797,8.45347,102214,9
0.377235,39.1044,15.7536,7.8783,15.1233,103661,9
0.37919,39.3477,15.8954,7.02597,17.3732,103768,9
0.381844,37.1242,15.5661,6.85135,0.63162,97223.5,9
0.384293,37.1024,14.878,7.32845,1.04085,96547.1,9
0.386711,37.3882,15.2561,7.84728,3.84713,96682.4,9
0.388749,37.8086,15.6961,7.41265,7.57619,97256.9,9
0.391091,37.5303,16.571,7.58654,5.94292,95963,9
0.393072,37.4734,15.7273,7.87382,5.87622,95334.7,9
0.395083,37.8724,16.7502,7.65149,9.34824,95859.2,9
0.397456,37.0625,16.9721,7.18455,3.57287,93249.3,9
0.400018,36.9777,17.5278,8.23311,3.48767,92440.1,9
0.402448,37.2878,17.1088,9.73947,6.44248,92652.5,9
0.405075,37.8851,18.2675,8.6796,11.6263,93526.1,9
0.407452,38.5389,18.3291,8.3785,1.99241,94585.1,9
0.409934,38.7635,20.2029,8.48352,4.32438,94560.3,9
0.41213,39.1812,20.4661,7.34026,8.07132,95069.9,9
0.414256,39.2195,21.6693,7.75261,8.82861,94674.4,9
0.416394,38.5242,21.5645,7.01142,3.8076,92518.8,9
