0.00232032,1.20811,-0.000201541,-0.000487666,3.19435,520668,0
0.00479145,0.864148,-0.202712,0.381545,2.34712,180352,0
0.00703928,0.0263099,0.272005,0.628346,0.225252,3737.58,0
0.0093919,1.29181,0.714177,1.05212,3.57147,137545,0
0.0113417,0.368359,1.36472,1.14459,1.21466,32478.4,0
0.0136979,0.970407,0.508141,0.684252,2.83287,70843.5,0
0.0160383,0.83427,1.87912,1.46335,2.53518,52017.3,0
0.0184214,0.621465,2.21094,2.76159,2.04496,33736,0
0.0208451,1.1348,1.7351,3.3531,3.43972,54439.7,0
0.0233645,1.22449,0.258098,4.84734,3.73079,52408,0
0.025479,0.821498,-0.128606,4.47895,2.73142,32242.1,0
0.0275621,0.756678,-0.521338,3.76338,2.60355,27453.6,0
0.0300783,1.44525,-0.959452,3.92993,4.46439,48049.7,0
0.0323735,1.51089,-1.18759,4.28134,4.6903,46670.5,0
0.0344368,2.00415,-2.04249,3.09456,6.01156,58197.9,0
0.0367075,3.17286,-0.741001,3.50563,9.08995,86436.1,0
0.0393618,2.83328,-0.286623,3.84459,8.28814,71980.5,0
0.0418777,3.32818,0.301415,5.13432,9.66015,79473.9,0
0.0442834,4.47541,0.39651,5.6107,12.725,101063,0
0.0466588,5.11968,1.14328,5.15532,14.4386,109726,0
0.049172,6.05498,0.686339,6.26865,1.185,123139,0
0.0516035,5.78595,0.54156,5.7756,0.550258,112123,0
0.053907,5.99227,0.81656,5.54683,1.14612,111160,0
0.0560948,6.27625,1.02896,6.67087,1.93358,111887,0
0.058632,5.73833,0.514264,6.08282,0.596058,97870.2,0
0.0608914,6.07523,0.429041,5.57566,1.52075,99771.5,0
0.0633029,5.93249,-0.0378832,4.36538,1.21017,93715.9,0
0.0660268,6.4392,-0.698845,4.57875,2.59717,97524,0
0.0687457,7.26136,-1.10765,6.73523,4.80438,105626,0
0.0714856,6.44338,-1.50437,5.8657,2.76514,90135.4,0
0.074155,5.98399,-3.43812,6.13282,1.64231,80695.7,0
0.0761748,7.16645,-4.17284,6.71986,4.75709,94079,0
0.0787039,6.38115,-2.80907,6.50615,2.78169,81077.9,0
0.0808371,6.69867,-3.51727,6.15687,3.65083,82866.3,0
0.0832923,7.36253,-3.31352,6.98054,5.43934,88393.9,0
0.0858669,5.61438,-2.39618,7.31837,0.9687,65384.7,0
0.0882969,6.70849,-1.05748,6.90777,3.8734,75976.5,0
0.0903707,7.01713,-0.345215,6.59243,4.72587,77648.2,0
0.0926156,6.13458,-0.836544,6.45731,2.48156,66237.1,0
0.0949732,5.46945,-0.988697,6.1354,0.808992,57589.4,0
0.0972127,5.44151,-0.684943,6.04959,0.792329,55975.3,0
0.099884,6.47148,-1.27106,5.139,3.54316,64789.9,0
0.102447,6.28741,-0.820838,3.83149,3.12818,61372.3,0
0.104961,7.65499,-1.27655,4.22868,6.73931,72931.5,0
0.107254,7.7703,-0.945599,4.21394,7.09715,72447.3,0
0.109699,7.94838,0.502318,4.59127,7.62154,72456.5,0
0.112385,8.00911,0.944868,4.28697,7.85934,71265.2,0
0.114756,8.20076,1.50711,4.07006,8.38068,71462.4,0
