0.00240512,0.0497126,-0.000385518,0.00014155,0.00505228,20669.5,0
0.00489702,0.208468,-0.000784945,0.000288208,0.0210008,42570.3,0
0.00731797,0.440432,-0.0574108,-0.0543542,0.044248,60184.9,0
0.00981497,0.759183,-0.175306,-0.168667,0.0761783,77349.5,0
0.0120572,1.13884,-0.281171,-0.271315,0.11418,94453.1,0
0.0144296,1.63678,-0.393187,-0.379927,0.164002,113432,0
0.0164573,2.14087,-0.488924,-0.472755,0.214411,130086,0
0.0188939,2.84223,-0.603965,-0.5843,0.284542,150431,0
0.0213845,3.667,-0.721557,-0.698319,0.367004,171479,0
0.0235463,4.47132,-0.823623,-0.797283,0.447407,189895,0
0.0258656,5.42563,-0.933129,-0.903461,0.542797,209762,0
0.0282625,6.51116,-1.04629,-1.01319,0.651298,230382,0
0.0309787,7.86335,-1.17454,-1.13753,0.786452,253831,0
0.0332743,9.10737,-1.28292,-1.24262,0.910776,273706,0
0.0359162,9.41141,-2.38985,-0.487886,0.941036,262038,0
0.0379525,9.60745,-3.33968,0.180007,0.960681,253144,0
0.0400035,9.87856,-4.29636,0.852718,0.987828,246942,0
0.0427978,10.3668,-5.59972,1.7692,1.0367,242227,0
0.0451216,9.96321,-6.22589,2.23384,0.997334,220808,0
0.0468976,9.53088,-6.73899,1.89979,0.953101,203228,0
0.0494151,9.12698,-7.65777,1.49609,0.913241,184700,0
0.0516512,9.34429,-8.91195,1.56352,0.935021,180911,0
0.0541358,9.60742,-10.0887,1.52122,0.962356,177469,0
0.0566886,9.22403,-9.25463,0.372669,0.92417,162714,0
0.0591702,8.96121,-8.44379,-0.743839,0.898018,151448,0
0.0616105,8.80836,-7.64646,-1.84174,0.882847,142969,0
0.0640648,8.88987,-6.92669,-2.74167,0.891094,138764,0
0.0663931,10.1923,-6.81567,-2.47016,1.02143,153514,0
0.0684682,9.77056,-7.26912,-1.68175,0.977557,142702,0
0.0708419,9.1529,-7.14359,-0.632589,0.915627,129202,0
0.0736326,9.58434,-7.52701,-0.858953,0.959922,130164,0
0.0754424,10.4404,-7.61385,-1.22983,1.0458,138389,0
0.0784569,10.0111,-8.14711,0.353004,1.00298,127600,0
0.0808874,9.71009,-8.5058,1.70708,0.973006,120045,0
0.083207,9.4676,-8.91165,2.93101,0.948937,113784,0
0.0851629,10.053,-9.02329,3.27905,1.00595,118044,0
0.0872734,10.9232,-9.07896,4.09402,1.09221,125161,0
0.0896338,10.951,-8.73496,4.36239,1.09415,122175,0
0.0918917,10.2041,-7.8211,3.65288,1.01964,111045,0
0.0941447,9.28994,-7.23736,3.5869,0.927448,98677.2,0
0.0964045,8.11167,-6.99074,3.92247,0.809857,84142,0
0.0991222,6.8134,-6.69412,4.32606,0.680305,68737.4,0
0.101837,6.21084,-7.54627,4.79807,0.62025,60987.9,0
0.104258,5.95083,-8.51924,5.28481,0.594376,57077.9,0
0.106819,5.70191,-9.12324,5.62845,0.568055,53379,0
0.109344,4.75944,-8.66343,5.88939,0.474017,43527.2,0
0.111665,3.99168,-8.24062,6.12934,0.397422,35746.9,0
