0.00243646,0.207366,0.0202329,-0.032372,0.090751,85109.4,0
0.00484141,0.849594,0.044337,-0.0710439,0.368224,175485,0
0.00748113,1.90294,0.187623,0.141281,0.821911,254365,0
0.00984909,2.84702,0.65486,1.07037,1.22887,289064,0
0.011959,2.91627,1.23309,1.13974,1.25579,243855,0
0.0143217,2.66694,2.70947,0.856961,1.15024,186216,0
0.0164829,2.8081,4.05991,0.598308,1.21241,170364,0
0.0187276,2.64697,5.23251,0.644611,1.14351,141340,0
0.0211538,1.69181,6.01703,1.17016,0.735164,79976.9,0
0.0234591,0.76085,6.33693,1.16028,0.336862,32433,0
0.0263607,0.159386,6.73957,1.14785,0.0808099,6046.38,0
0.028969,0.162233,7.10153,1.13668,0.0839441,5600.24,0
0.0313915,0.625571,7.43769,1.1263,0.284706,19928,0
0.0338007,1.52697,7.77201,1.11597,0.673339,45175.7,0
0.0360835,2.78583,8.08879,1.10619,1.21546,77205.3,0
0.0385598,4.59695,8.43243,1.09558,1.99603,119216,0
0.0405794,4.79488,7.83819,0.657309,2.07961,118160,0
0.0431691,4.50339,9.21268,0.663104,1.95463,104320,0
0.0454442,5.46356,9.00888,0.246895,2.36818,120226,0
0.0479972,7.49211,8.09908,-0.166825,3.24319,156095,0
0.0505613,7.77124,9.61488,0.0883984,3.36526,153699,0
0.0526459,8.44099,9.5685,-1.09045,3.64984,160335,0
0.0551083,9.36902,9.66776,-1.41548,4.04556,170011,0
0.0574329,9.11614,10.3878,-1.22462,3.9304,158727,0
0.0600306,9.61848,10.681,-0.771789,4.14692,160226,0
0.0622428,9.96077,11.3306,-0.587963,4.29845,160031,0
0.0648602,8.41876,9.54315,0.144138,3.63084,129799,0
0.0669694,9.39175,10.1901,0.210276,4.0481,140239,0
0.0696448,8.69532,8.82251,1.4497,3.75903,124852,0
0.0721019,8.71944,8.10987,2.55641,3.7722,120932,0
0.0745706,9.17929,8.06911,3.53008,3.96887,123095,0
0.0772595,9.16838,7.62745,2.9012,3.96249,118670,0
0.0793301,9.41195,7.65274,4.35344,4.06498,118643,0
0.0818166,9.41229,7.90034,5.34606,4.06263,115041,0
0.0840747,9.97785,8.14438,5.33542,4.30561,118678,0
0.086502,9.79833,8.63363,4.93888,4.22752,113273,0
0.0890759,9.58987,8.21792,5.32914,4.14868,107660,0
0.0910399,9.34794,7.71206,5.96441,4.04692,102680,0
0.093276,9.13192,8.08196,6.34082,3.95409,97902.1,0
0.0953015,8.48,8.55282,5.27434,3.67657,88980.7,0
0.0973778,9.95486,7.54292,6.1304,4.31597,102229,0
0.099618,10.0858,7.78973,6.0589,4.37744,101245,0
0.1017,9.52924,8.48996,6.68314,4.1324,93699,0
0.104545,10.235,9.06667,6.51301,4.4326,97900.5,0
0.107114,10.0875,8.08041,5.42542,4.3739,94175.7,0
0.109352,9.30829,7.37236,6.29938,4.03954,85122.6,0
0.112125,9.90815,8.38842,6.95476,4.30247,88367.3,0
0.114908,10.9795,7.93229,7.47025,4.75956,95550.2,0
0.116947,11.1529,6.88864,7.64727,4.8298,95367.5,0
0.119081,10.8663,7.24396,8.20253,4.71417,91250.9,0
0.12153,11.8993,6.17325,8.06216,5.14747,97912.5,0
0.12377,11.8518,7.12479,7.178,5.1305,95756.3,0
0.126168,11.184,7.3666,6.9524,4.83887,88643.2,0
0.128715,11.7297,8.47198,6.89433,5.06657,91129.7,0
0.130862,11.6153,8.57675,7.23975,5.00308,88760.1,0
0.133401,10.9137,7.98762,8.03431,4.69387,81811.3,0
0.13541,11.7526,8.03637,9.26419,5.05256,86792.8,0
0.137761,12.1618,8.05141,8.54272,5.21809,88282.2,0
0.140276,12.2034,6.65534,8.67831,5.22792,86996,0
0.142475,11.7975,6.61866,7.76029,5.05855,82804.1,0
0.145249,13.1809,6.17636,6.70461,5.63965,90747.3,0
0.147609,13.2588,7.44259,7.24158,5.67206,89824.3,0
0.149843,13.6972,7.23237,6.09593,5.85782,91410.4,0
0.152393,13.6956,7.09245,6.2057,5.85645,89870.2,0
0.154804,13.9179,6.99319,4.97955,5.94406,89906.5,0
0.157157,13.9151,7.55453,5.5574,5.9345,88542.8,0
0.159666,14.0195,6.50558,5.35252,5.96812,87804.9,0
0.162112,13.3037,6.45744,6.01758,5.66604,82065.1,0
0.164319,13.752,6.02271,6.85826,5.86971,83690.9,0
0.166573,13.9941,6.23081,8.25695,5.97067,84011.8,0
0.168839,15.3887,6.29942,8.25691,6.56864,91144,0
0.17092,15.6503,6.33186,8.83725,6.67058,91565.1,0
0.17308,15.9115,7.19193,7.96633,6.78767,91931.8,0
0.175388,14.2825,6.01067,7.97784,6.08962,81433.2,0
0.17758,14.2113,5.25312,9.08255,6.05806,80027.6,0
0.179696,12.6856,4.58328,8.71518,5.4055,70594.7,0
0.181918,13.662,4.12148,7.91085,5.828,75099.7,0
0.184252,13.6001,4.41434,7.51485,5.80973,73812.6,0
0.186472,15.0168,4.95361,7.51169,6.41895,80531.1,0
