0.00227315,0.0933129,-0.000352194,0.000147386,0.0199277,41050.1,0
0.00472447,0.407601,-0.000731995,0.000306325,0.0862592,86274.4,0
0.00737792,0.997793,-0.00114311,0.000478369,0.210507,135240,0
0.00979411,1.76152,-0.00151747,0.00063503,0.371073,179855,0
0.0122885,2.52337,-0.0985556,-0.0211657,0.532148,205345,0
0.0146556,1.88726,-0.792069,-0.178518,0.399131,128774,0
0.0168682,1.48002,-1.44032,-0.325601,0.314031,87740,0
0.0195726,1.22739,-2.23263,-0.50537,0.261505,62709.5,0
0.0220383,1.23248,-2.95504,-0.669278,0.262975,55924.6,0
0.0241301,1.41305,-3.56788,-0.808327,0.301134,58559.7,0
0.0268277,1.88396,-4.3582,-0.987645,0.400368,70224.5,0
0.0287338,2.37898,-4.91665,-1.11435,0.504463,82793.9,0
0.031234,3.23121,-5.64915,-1.28055,0.68366,103452,0
0.0341076,4.49584,-6.49104,-1.47157,0.949409,131814,0
0.0363497,5.65889,-7.14796,-1.44485,1.19391,155679,0
0.0389875,7.12079,-7.92091,-0.707568,1.50097,182643,0
0.0413677,7.1877,-7.59482,-0.996713,1.5133,173751,0
0.0439706,6.28064,-8.06464,0.224171,1.32421,142837,0
0.046068,5.96647,-9.2449,-0.0187788,1.25669,129514,0
0.0487265,5.90034,-9.54104,0.124705,1.24033,121091,0
0.0512831,5.72858,-8.56071,-0.389161,1.20384,111705,0
0.053798,6.67778,-8.18353,-0.849241,1.40443,124127,0
0.0562446,7.09366,-8.40782,-0.154492,1.49251,126122,0
0.0588077,6.97917,-8.67074,1.07013,1.4673,118678,0
0.0611583,7.66359,-7.60495,1.1472,1.6126,125307,0
0.063434,7.67814,-6.95534,0.269313,1.6173,121041,0
0.0660854,8.60526,-6.73366,-0.452791,1.813,130214,0
0.0686852,7.95177,-7.83698,1.12674,1.6764,115771,0
0.0712555,6.98687,-8.3055,1.14944,1.47514,98053.8,0
0.0735305,8.16868,-9.0574,0.966484,1.72487,111092,0
0.0761587,8.88833,-10.6867,-0.123259,1.87625,116708,0
0.0788475,8.16484,-12.4996,0.154796,1.72551,103552,0
0.0810103,6.95205,-13.1043,0.50648,1.4725,85816.9,0
0.0834286,6.70269,-12.8092,0.673219,1.42263,80340.4,0
0.0858063,6.03181,-12.4247,-0.2497,1.28181,70295.7,0
0.0883155,5.71712,-12.3728,-0.0327704,1.21743,64735.2,0
0.09026,6.79346,-12.5099,0.391152,1.44369,75265.4,0
0.0930145,8.0585,-13.1365,-0.695944,1.70949,86637,0
0.0952037,8.87702,-13.7589,-2.0967,1.88149,93242.3,0
0.0974927,9.42315,-13.048,-3.54094,1.99558,96655,0
0.099988,10.2115,-13.8488,-3.36137,2.16358,102128,0
0.102519,10.9732,-14.891,-1.66122,2.32451,107036,0
0.104985,10.453,-15.3603,-1.88565,2.21538,99566.9,0
0.107499,10.8481,-14.5972,-1.94531,2.30039,100914,0
0.109782,10.1694,-13.9724,-0.780767,2.15611,92632.9,0
0.112657,10.5304,-13.8126,-0.523001,2.23091,93473.4,0
0.114859,10.0343,-14.2209,0.154593,2.13124,87362,0
0.117307,9.88176,-14.4675,-0.805998,2.10107,84238.6,0
0.119878,11.44,-14.6589,-1.61492,2.42837,95430,0
0.122377,11.3444,-15.2003,-2.25969,2.40398,92700.5,0
0.124506,11.4329,-15.4936,-1.59354,2.42117,91825.7,0
0.127227,11.478,-16.5011,-0.776874,2.44114,90216.8,0
0.12894,10.7569,-16.9499,-1.47414,2.2858,83425.3,0
0.131196,9.86277,-16.6126,-0.928845,2.09749,75175.9,0
0.133629,9.60803,-17.436,-2.81655,2.04445,71900.7,0
0.135808,9.73122,-17.4501,-4.61677,2.07025,71654.2,0
0.138542,8.28177,-17.1938,-5.90201,1.76528,59778,0
0.141018,9.04253,-17.472,-6.18379,1.92584,64123.1,0
0.143494,9.74897,-16.608,-6.85399,2.07464,67939.8,0
0.145661,8.49036,-15.7776,-7.16538,1.81034,58288.7,0
0.148261,8.08793,-15.2382,-7.92906,1.72604,54552.1,0
0.150833,7.82769,-15.195,-8.46497,1.67196,51896.4,0
0.153127,7.73261,-16.392,-8.22717,1.65248,50498,0
0.155919,8.65953,-18.0599,-7.58796,1.84654,55538.7,0
0.158381,10.6575,-18.6731,-7.59435,2.26523,67290.4,0
0.160493,12.0095,-19.3702,-8.61923,2.55018,74829.1,0
0.163023,13.3008,-18.9253,-9.76978,2.81991,81588.5,0
0.165405,14.3707,-19.9422,-10.0185,3.04941,86881.7,0
0.167591,13.6876,-21.3457,-10.1938,2.90434,81672.7,0
0.169813,13.4818,-23.0414,-10.7022,2.86401,79392,0
0.172287,14.5614,-23.5982,-11.2882,3.08882,84518.5,0
0.17472,14.2472,-22.5503,-12.2213,3.02505,81542.9,0
0.177192,13.575,-21.8921,-10.9679,2.87861,76611.9,0
0.179588,13.6945,-22.4813,-11.7997,2.90299,76255.1,0
0.182003,12.6912,-23.3939,-11.078,2.69215,69730.5,0
0.184296,12.0626,-22.154,-12.3868,2.55975,65452.2,0
0.186789,11.7707,-21.5726,-13.127,2.50321,63015.9,0
0.189057,12.0468,-20.1566,-13.3688,2.5592,63720.4,0
0.191162,13.6639,-21.0078,-13.2157,2.89426,71477.9,0
0.193285,13.8564,-20.8551,-13.6689,2.93601,71689.2,0
0.196049,12.2723,-19.978,-13.3903,2.60659,62598.5,0
0.198357,12.3779,-19.1717,-13.063,2.63446,62402.4,0
0.200399,12.4624,-18.1869,-13.8621,2.65041,62188.2,0
0.202588,12.3183,-18.8643,-13.6207,2.61856,60804.9,0
0.204547,13.0533,-19.9392,-13.1972,2.77856,63815.8,0
0.20687,13.685,-21.0998,-13.4313,2.90695,66152.6,0
0.20931,14.8893,-22.8351,-13.4592,3.15888,71135.2,0
0.211886,15.0669,-24.5148,-14.1734,3.18982,71108.4,0
0.214484,12.6217,-25.4285,-14.5683,2.67781,58846.8,0
0.2167,11.7137,-26.0094,-15.3126,2.48391,54054.9,0
0.219344,11.3109,-26.5363,-16.1297,2.39986,51567.1,0
0.221817,12.3038,-27.2286,-16.9789,2.60712,55468,0
0.22387,11.7478,-26.3876,-17.0302,2.48478,52476,0
0.226225,12.3069,-25.5376,-16.5914,2.59667,54401.2,0
0.228567,11.5129,-24.6292,-17.8226,2.4315,50369.8,0
0.230676,11.2564,-25.9384,-18.8429,2.37623,48797.3,0
0.233108,11.0709,-24.8981,-19.7848,2.33733,47492.7,0
0.235511,10.9561,-24.3235,-18.9881,2.31122,46520.7,0
0.238265,11.9957,-23.3835,-18.1199,2.52687,50346.1,0
0.240752,12.7967,-23.6824,-17.5627,2.69695,53153.3,0
0.243414,13.4798,-23.041,-16.9235,2.83714,55378.1,0
0.246134,15.333,-23.2031,-17.1075,3.22566,62295.3,0
0.24851,15.077,-22.2369,-18.279,3.16945,60669.7,0
0.25079,15.9476,-22.2213,-17.9622,3.35336,63589.7,0
0.252926,16.539,-20.7945,-18.5363,3.47247,65390.8,0
0.25508,15.7251,-20.7203,-19.4563,3.30126,61647.6,0
0.257145,15.1326,-20.7999,-18.9524,3.18509,58848.4,0
0.259441,15.9176,-20.5182,-18.054,3.35023,61353.4,0
0.261581,16.5061,-19.303,-17.6621,3.47704,63101.2,0
0.263862,16.7447,-18.7039,-17.4642,3.52722,63459.9,0
0.266559,16.3857,-18.4405,-17.1866,3.4528,61471.3,0
0.26908,15.3622,-17.0352,-18.0303,3.24071,57091.7,0
0.27154,16.4328,-16.0827,-18.8513,3.46384,60516.8,0
0.273901,16.348,-16.9546,-17.9659,3.44547,59685.7,0
0.276092,15.6682,-16.5553,-17.8619,3.30224,56749.9,0
0.278193,15.3761,-15.0462,-17.8776,3.2368,55271.4,0
0.280415,15.6896,-14.5944,-19.6725,3.29927,55951.2,0
0.2828,15.0356,-14.6063,-19.6141,3.16484,53166.9,0
0.284975,14.0653,-13.2046,-19.3141,2.96369,49356.4,0
0.287521,15.4294,-13.9515,-20.7852,3.25003,53663.4,0
0.289853,15.245,-14.8066,-22.7089,3.21097,52595.6,0
0.291718,14.2604,-14.3933,-22.7407,3.00468,48884.2,0
0.294087,14.3963,-12.9895,-23.8085,3.03006,48952.6,0
0.296359,14.7181,-13.2989,-22.5696,3.09972,49663.2,0
0.298692,14.7507,-13.6974,-20.8433,3.10503,49384.3,0
0.300593,13.8561,-13.6762,-21.2967,2.91663,46095.9,0
0.302926,12.8551,-13.1373,-22.5237,2.70183,42436.4,0
0.305336,11.3234,-11.5448,-22.6963,2.38056,37085.1,0
