0.0022662,1.85319,1.30539,1.14349,4.34507,817752,2
0.00499539,2.54312,0.605849,1.05265,8.77425,509094,3
0.00754569,3.61236,0.482245,0.270604,1.57193,478732,4
0.0102695,6.95449,0.419678,0.57369,8.50438,677198,7
0.0126576,7.46533,-0.723699,0.677337,4.22163,589792,8
0.0149177,8.48887,-1.60575,0.582792,6.852,569047,9
0.0171452,9.75024,-0.523103,-0.546107,9.67548,568685,10
0.0195237,10.5038,-0.855986,0.215108,8.72042,538002,11
0.0220983,10.3238,-1.05544,-0.387932,14.5061,467178,11
0.0246521,11.2698,-2.02289,0.434995,16.8676,457155,12
0.0269796,12.9052,-3.63029,0.873381,2.28136,478331,13
0.0291229,13.4773,-3.99625,0.951959,8.07483,462772,14
0.0319954,15.7406,-4.08219,-0.234726,32.3075,491963,15
0.0343514,17.3875,-2.48334,-0.650956,10.6342,506165,16
0.0364907,18.3546,-2.49085,-1.35642,26.7003,502992,16
0.038849,19.5468,-1.84175,-0.32469,13.0486,503149,18
0.041151,19.7945,-2.88098,0.0879893,4.68582,481022,18
0.0438422,21.1288,-3.25565,-0.509303,11.2131,481929,20
0.0467548,21.5708,-3.25153,-1.24226,1.68356,461360,21
0.0491519,22.3626,-2.95599,-1.48725,11.2189,454969,22
0.0513438,22.8116,-2.5929,-2.13921,6.25169,444291,23
0.0538388,24.2978,-3.57212,-1.17092,14.4452,451307,25
0.0560757,25.9651,-4.17009,-1.00928,45.696,463037,26
0.0581605,26.2289,-4.49001,-1.16487,14.7018,450974,27
0.060561,28.4307,-2.87331,-1.53792,1.19488,469456,29
0.0629949,29.9185,-1.8178,-1.83515,18.7938,474936,30
0.0652128,29.2797,-1.11654,-1.24414,6.0749,448988,30
0.0676202,29.5816,-1.15337,-1.78778,1.94632,437467,31
0.0700961,30.0737,-0.811275,-1.13006,1.26417,429035,32
0.072625,32.5358,-2.11809,-0.6741,6.23924,447998,33
0.074736,33.1083,-2.8018,-0.0524219,10.3892,443003,34
0.0768867,32.9797,-1.6823,0.818801,14.2837,428938,34
0.0791564,33.4421,-0.414796,0.491836,11.7678,422482,35
0.0813641,33.31,-0.0411792,0.255552,15.8777,409395,35
0.0838835,33.6685,0.491589,-0.796718,11.7877,401372,36
0.085964,33.9819,-0.345479,-0.707187,6.94768,395304,37
0.0880055,33.8391,-0.641014,-1.53797,9.11877,384511,37
0.0907208,34.6975,-0.391796,-3.16632,5.91667,382464,37
0.0932267,36.0649,-0.307847,-3.76545,7.6427,386852,39
0.0955705,36.3103,-0.95682,-3.52857,7.1994,379932,39
0.0976935,38.3925,-0.973597,-3.89376,0.00826556,392989,42
0.0997079,38.2761,-0.675994,-3.85795,3.75138,383882,42
0.102519,39.164,-0.636396,-4.30376,8.72988,382018,43
0.104932,40.0609,-0.315279,-5.01203,19.2645,381781,44
0.10732,41.4715,-1.58857,-5.80114,0.787338,386430,46
0.109741,41.9511,-1.19648,-7.44536,9.42915,382273,47
0.111903,43.0409,-0.534168,-7.46737,34.0127,384628,47
0.114257,43.0302,-0.336603,-7.26553,8.58986,376608,48
0.116342,43.5781,0.12383,-7.5714,35.6455,374568,48
0.118841,44.6008,0.576973,-8.29458,8.0161,375297,50
0.121475,45.9661,0.339979,-9.0053,2.45851,378401,52
0.123689,46.6764,-0.163449,-9.57726,2.01189,377371,53
