0.00236946,0.431979,0.000391368,0.000342947,0.390617,182311,0
0.00474929,1.75049,0.00078445,0.000687397,1.56899,368580,0
0.00698866,2.69699,-0.772332,1.32306,2.41673,385910,0
0.00967364,2.62073,-1.94202,1.77327,2.35748,270915,0
0.012141,3.40199,-3.02502,1.55196,3.05612,280207,0
0.0146866,4.25345,-3.64909,0.762884,3.82053,289614,0
0.0171446,4.3222,-3.82662,-0.241372,3.88424,252103,0
0.0199288,3.034,-5.23098,1.59666,2.74809,152242,0
0.0223004,3.47617,-4.39122,2.49124,3.14842,155879,0
0.0249195,3.76101,-4.21522,2.16862,3.41126,150926,0
0.0271355,4.9257,-4.65822,2.72226,4.45171,181522,0
0.0289855,4.84766,-5.7674,2.97664,4.38275,167244,0
0.0312678,4.69536,-6.37549,3.92277,4.24786,150166,0
0.0336489,4.08191,-6.08261,3.83369,3.70952,121309,0
0.0360136,5.19487,-5.89721,3.81599,4.70526,144247,0
0.038336,3.46843,-6.70369,4.04364,3.17729,90474.4,0
0.0407295,3.42218,-7.58916,3.88941,3.14815,84022.1,0
0.04307,4.4793,-7.13646,4.99165,4.0895,104000,0
0.0457802,5.0816,-6.51033,5.42834,4.63051,111000,0
0.0483212,6.31184,-6.03228,4.87651,5.72094,130623,0
0.0505644,5.56625,-7.26629,5.46598,5.05879,110082,0
0.0530477,5.42709,-6.06677,6.68607,4.93566,102306,0
0.0553418,5.01186,-6.34657,8.00485,4.57912,90561.9,0
0.0576861,4.95777,-8.07627,8.58241,4.53408,85943.8,0
0.0597985,5.8963,-8.4895,9.1314,5.37267,98602.8,0
0.062265,6.19076,-7.87196,8.46426,5.63292,99426,0
0.0648691,6.02319,-8.28911,7.55382,5.4996,92851.5,0
0.0673137,6.60006,-8.34614,8.84261,6.01462,98049.3,0
0.0701032,7.22128,-7.80316,10.3462,6.57442,103009,0
0.0723839,6.46144,-8.0323,10.9892,5.88065,89266.2,0
0.0749075,7.03697,-7.8405,11.9843,6.40055,93942.2,0
0.0772529,6.98283,-7.28848,12.3838,6.34963,90389.3,0
0.0796089,6.0412,-6.62834,12.3587,5.51633,75886,0
