0.00251458,0.234874,-0.000307872,-0.000388589,0.102529,93404.8,0
0.00489438,0.897233,-0.000599242,-0.00075635,0.388651,183319,0
0.00739131,2.05234,-0.000904952,-0.00114221,0.886536,277669,0
0.0100707,3.74448,0.0658589,0.144187,1.61586,371819,0
0.0125365,4.35887,0.449694,0.562494,1.88171,347693,0
0.0151422,6.02422,-0.409516,0.625732,2.59552,397844,0
0.0175033,5.8192,-0.523693,-0.801628,2.51066,332464,0
0.0198843,6.08482,-1.11283,-2.00522,2.62485,306012,0
0.0223291,6.61615,-0.609253,-1.12359,2.85619,296302,0
0.0250525,7.53526,-0.788024,-0.429958,3.25434,300778,0
0.0272546,8.59683,0.368101,-0.710258,3.71326,315426,0
0.0291892,8.87623,-0.463254,-0.260754,3.83422,304093,0
0.0317064,8.67099,0.0497308,-1.62633,3.74049,273478,0
0.0342171,6.96369,0.426781,-0.571081,3.00762,203515,0
0.0365014,6.6996,-0.0607375,-0.0476953,2.89743,183543,0
0.0393727,7.37611,-0.547606,0.772518,3.19101,187341,0
0.0417153,6.40494,-0.84571,1.40469,2.77478,153539,0
0.0441985,5.97147,-1.70673,1.10067,2.58472,135106,0
0.0465087,6.73929,-1.80896,2.64135,2.91785,144904,0
0.049072,6.90378,-2.57987,3.84923,2.98915,140687,0
0.0512631,7.31184,-2.03166,3.65721,3.16912,142634,0
0.0533035,6.56133,-2.04708,3.2235,2.84681,123094,0
0.0553007,7.14024,-2.48264,2.40599,3.09135,129117,0
0.0577491,7.76328,-2.73528,1.27123,3.35512,134431,0
0.0602686,7.50088,-1.97492,1.98316,3.23866,124458,0
0.062506,7.64302,-2.80968,1.27597,3.30844,122277,0
0.064634,7.98542,-3.17179,1.04821,3.45334,123548,0
0.0667622,9.12833,-4.30677,0.945968,3.94945,136729,0
0.0689433,8.7737,-5.20036,1.32368,3.80228,127260,0
0.0710433,8.88156,-4.98663,1.27635,3.84153,125016,0
0.0730416,8.98894,-6.47717,1.66737,3.88592,123066,0
0.0754949,8.05805,-7.97291,1.95543,3.48647,106736,0
0.0779021,8.1592,-8.53938,0.210209,3.52951,104737,0
0.0801061,8.75879,-7.89708,0.309812,3.78313,109340,0
0.0825593,9.74008,-9.50533,1.27468,4.2017,117977,0
0.0847976,9.20517,-10.8316,1.92893,3.97148,108555,0
0.0873843,10.7859,-11.6116,1.15208,4.64713,123431,0
0.0895008,10.6533,-13.02,1.51395,4.5807,119030,0
0.0919081,10.2857,-12.4845,1.02214,4.41238,111913,0
0.0944078,10.7918,-10.7998,1.05302,4.62092,114310,0
0.0968242,9.02521,-11.2594,1.77999,3.8671,93212.3,0
0.0991298,9.19835,-11.7027,1.82312,3.93701,92791,0
0.101533,9.38358,-12.1327,1.98261,4.00717,92418.6,0
0.103922,9.10806,-13.4984,3.21303,3.89212,87643.6,0
0.106465,9.82244,-13.6678,4.10795,4.19521,92259.5,0
0.109215,9.5038,-11.9025,3.56596,4.04365,87019.4,0
0.111403,9.94926,-11.6425,3.85792,4.22796,89308.3,0
0.113707,8.996,-9.78146,4.26997,3.81761,79115.9,0
0.116129,9.37253,-10.0355,3.19366,3.97478,80707.7,0
