0.00255499,0.0746126,0.0448317,-0.0189244,0.033631,29202.7,0
0.00495236,0.106052,0.21775,-0.0906363,0.0489049,21414.4,0
0.00740369,0.587891,0.394561,-0.163963,0.257478,79405.1,0
0.00989528,1.54277,0.574276,-0.238493,0.669411,155909,0
0.0122783,2.89402,0.727661,-0.289007,1.25163,235702,0
0.0141429,3.54044,0.558728,-1.07474,1.52862,250333,0
0.0163387,4.4347,0.3653,-2.47467,1.91339,271423,0
0.0187122,4.33006,0.930054,-1.72942,1.87159,231404,0
0.0209093,4.43942,1.15823,-1.32526,1.92205,212319,0
0.0231769,4.63218,0.519669,0.427478,2.00621,199862,0
0.0254362,4.62811,0.213908,0.922775,2.00438,181950,0
0.0278117,5.17999,0.270589,0.400719,2.2426,186252,0
0.0298861,5.40104,0.67065,1.1608,2.33973,180720,0
0.0321318,5.09553,0.12786,1.73644,2.20771,158582,0
0.034478,5.74152,1.01498,0.324591,2.48908,166527,0
0.036762,6.10363,1.64509,-1.27872,2.64648,166031,0
0.0389848,5.61242,1.25921,-1.87856,2.439,143964,0
0.0415099,4.08133,-0.132047,-1.2353,1.78367,98321.9,0
0.0437548,3.12474,-1.36911,-0.66333,1.3744,71414.7,0
0.0464268,4.24337,-0.79307,-1.35849,1.85475,91399.2,0
0.0489443,3.99069,-0.725482,-0.900533,1.75122,81535.4,0
0.0509417,4.49673,-0.716127,-0.356202,1.97127,88272.1,0
0.0533323,4.26379,-1.33307,-1.90547,1.87433,79947.7,0
0.0560431,3.72512,-1.07809,-1.06777,1.65116,66468.7,0
0.0586032,2.66106,-0.581195,-0.918517,1.19785,45408,0
0.0612133,2.43207,0.15875,-0.547054,1.1036,39731,0
0.0634708,1.99563,0.33308,-0.985159,0.917082,31441.7,0
0.0659998,2.61713,1.08228,-1.57702,1.18486,39653.6,0
0.0688179,3.51118,0.774398,-2.22242,1.56977,51021.3,0
0.0713224,3.60292,0.915775,-1.45303,1.61021,50516,0
0.0733503,2.71476,1.8171,-2.11355,1.23007,37010.9,0
0.0755898,2.09506,2.81226,-2.84281,0.964926,27716.1,0
0.078193,1.57645,3.96399,-3.06351,0.744083,20161,0
0.080504,1.33092,4.68336,-2.23613,0.640125,16532.3,0
0.0831113,1.60692,5.36958,-1.30917,0.759874,19334.5,0
0.0852828,2.03507,4.98749,-0.513749,0.946072,23862.6,0
0.0879023,2.79377,5.75085,0.0977547,1.27447,31782.7,0
0.09008,3.03959,6.39899,-0.521042,1.38171,33743.2,0
0.0924299,1.82382,6.95128,-1.12301,0.861068,19732,0
0.0948451,1.00199,7.50628,-1.74103,0.509761,10564.5,0
0.0970044,0.640921,8.00245,-2.29355,0.356042,6607.14,0
0.0989714,0.618809,8.45445,-2.79687,0.347769,6252.41,0
0.101253,0.959357,8.97869,-3.38063,0.495515,9474.88,0
0.103644,1.7387,9.52818,-3.99252,0.831768,16775.7,0
0.105907,2.87411,10.0481,-4.57152,1.32091,27138.1,0
0.108311,3.6211,10.1072,-5.49155,1.64442,33432.6,0
0.110718,3.64625,9.98132,-6.36176,1.65453,32932.8,0
0.112876,2.60405,10.5171,-5.38727,1.20843,23070,0
0.114996,2.55177,10.6094,-5.38637,1.19034,22190,0
0.117223,1.44926,10.9883,-4.85897,0.718248,12363.3,0
0.11927,1.31496,10.1613,-4.77619,0.662085,11025.1,0
0.121935,1.70916,8.88213,-4.73802,0.833379,14017,0
0.124079,2.41687,7.85254,-4.7073,1.13866,19478.5,0
0.126509,3.85772,7.75041,-4.33955,1.75998,30493.7,0
0.128866,4.68629,9.01771,-5.02576,2.11807,36365.7,0
0.131133,5.38381,9.85711,-6.47196,2.42002,41056.2,0
0.133577,4.96814,11.6818,-6.12412,2.24484,37193,0
0.135847,5.45407,12.6031,-4.848,2.45468,40148.6,0
0.138005,5.85322,12.2552,-4.97138,2.62443,42413.2,0
0.140451,5.69116,12.8882,-5.60174,2.55555,40520.6,0
0.142956,5.18587,13.6452,-7.30215,2.34044,36276.1,0
0.145199,5.91757,13.2985,-7.54557,2.65917,40754.9,0
0.147879,7.14909,14.0893,-5.27036,3.18976,48344,0
0.15065,6.10017,15.2344,-4.27097,2.74321,40492.4,0
0.152952,5.13629,15.6839,-3.51724,2.33128,33581,0
0.155289,4.80729,16.9776,-3.19069,2.19359,30956.9,0
0.1577,5.28204,17.8929,-3.52268,2.40085,33494.3,0
0.159807,4.32591,18.9892,-4.20591,1.99121,27069.6,0
0.162111,5.19731,20.5942,-4.82803,2.36654,32060.1,0
0.16464,5.5258,22.0103,-5.51635,2.51009,33563,0
0.166903,5.17739,22.4576,-6.75992,2.36704,31020.4,0
0.169105,6.25686,21.1447,-6.9756,2.83281,36999.8,0
0.171552,5.72241,21.9917,-5.50444,2.60064,33356.8,0
0.173926,5.90174,22.7158,-4.37281,2.6766,33932.4,0
0.17639,4.54062,22.2002,-4.2466,2.09469,25742,0
0.178639,3.95175,23.1005,-3.87685,1.84209,22121.4,0
0.181012,3.83102,22.972,-3.97576,1.78994,21164.5,0
0.183216,4.89909,23.7835,-4.59357,2.25526,26739.4,0
0.185438,5.25277,22.8458,-5.83005,2.41351,28326.3,0
0.187357,6.03216,22.1968,-6.31354,2.74354,32196.1,0
0.189526,5.80456,22.1085,-5.88253,2.64414,30626.7,0
0.191707,6.71482,21.2941,-4.88341,3.03522,35026.5,0
0.194055,7.84779,20.7641,-4.97301,3.52005,40441.1,0
0.196921,7.67193,21.1089,-4.45074,3.44111,38959.5,0
0.199168,6.8064,21.1481,-5.54526,3.07304,34174.1,0
0.201573,7.67518,19.8576,-5.60138,3.45032,38076.4,0
0.203513,6.87905,20.3146,-5.97748,3.11001,33801.5,0
0.205704,7.94843,20.5305,-6.72803,3.57664,38640.1,0
0.208066,9.5925,21.0792,-6.14779,4.28226,46103.1,0
0.21077,10.9722,21.123,-7.88914,4.86592,52057.6,0
0.213118,11.4175,20.9301,-9.83533,5.05963,53573.4,0
0.21531,12.1119,20.6186,-8.98704,5.34465,56253.3,0
0.217549,11.6909,20.4444,-8.25377,5.15025,53739.1,0
0.220209,11.2219,20.1162,-8.70031,4.94113,50960.1,0
0.222454,12.1097,20.835,-8.24039,5.32907,54436.7,0
0.225117,11.3636,21.2527,-6.9503,5.01225,50478.5,0
0.227518,10.4365,21.0829,-7.31911,4.61595,45871.1,0
0.229786,10.0626,21.8957,-8.02638,4.45043,43791.3,0
0.232299,8.0926,20.6127,-8.79034,3.60395,34836.9,0
0.234576,8.52796,21.2265,-9.34992,3.79805,36354.8,0
0.236968,8.77499,22.2352,-8.82098,3.90101,37030.2,0
0.23952,9.47811,24.4079,-9.54737,4.1981,39571.3,0
0.241838,10.46,25.6003,-8.06864,4.62342,43252.2,0
0.244346,10.0645,26.1575,-8.8094,4.44315,41189.6,0
0.246772,10.7872,25.84,-9.05353,4.75297,43713.3,0
0.249015,11.2823,26.7564,-9.68634,4.96119,45307.7,0
0.251183,11.2082,27.1952,-9.51417,4.92521,44621.8,0
0.253381,11.1362,26.5662,-9.19203,4.89098,43950.2,0
0.256068,9.90895,26.8833,-8.54948,4.36246,38696.6,0
0.258592,9.22869,28.0523,-10.212,4.07526,35688.2,0
0.260656,9.38542,28.0361,-9.84309,4.14501,36006.9,0
0.263278,9.74943,26.9859,-9.83398,4.29393,37030.9,0
0.265836,10.1551,27.4214,-8.58507,4.46097,38200.7,0
0.268507,8.78028,27.0791,-9.55859,3.87273,32700.4,0
0.270873,8.77853,27.2827,-9.56725,3.87941,32408.2,0
0.273383,7.80628,27.8119,-10.1653,3.4652,28554.4,0
0.275883,8.8836,26.9785,-10.2467,3.92741,32200.6,0
0.278516,9.4636,25.3659,-10.6976,4.17878,33978.6,0
0.280652,9.97546,25.192,-11.4126,4.395,35543.8,0
0.282899,8.81639,23.5281,-12.2942,3.89771,31164.4,0
0.285267,7.78937,22.9624,-11.0573,3.45528,27305.5,0
0.287773,7.62303,22.9843,-11.6363,3.38473,26489.7,0
0.29015,7.6038,22.0404,-12.8104,3.37443,26206.4,0
0.292586,9.2843,21.5483,-14.7645,4.09004,31731.8,0
0.294568,8.16292,20.9316,-14.5548,3.61792,27711.5,0
0.296688,8.26627,20.0912,-14.3912,3.66462,27861.8,0
0.299072,8.11245,20.7431,-15.262,3.59964,27125.4,0
0.301469,8.37109,22.574,-15.3322,3.71139,27767.7,0
0.303834,7.95832,22.8323,-14.3465,3.5382,26193,0
0.305969,7.7278,22.8555,-14.2594,3.44113,25256.8,0
0.308578,7.7519,22.7373,-13.6646,3.45319,25121.3,0
0.311369,8.76216,24.4151,-14.3618,3.89198,28140.8,0
0.313558,8.87718,24.9624,-16.0064,3.93815,28311.2,0
0.315649,8.75751,24.0916,-15.7842,3.881,27744.4,0
0.317802,7.39848,24.8825,-15.2562,3.29868,23280.2,0
0.320183,7.72328,24.8964,-14.4158,3.43773,24121.4,0
0.322464,7.04228,23.2831,-14.4456,3.14582,21839,0
0.32512,7.37825,23.7537,-14.3328,3.29119,22694,0
0.327508,6.96796,23.699,-14.2206,3.11163,21275.7,0
0.330322,8.70834,23.9073,-12.9986,3.85942,26363.2,0
0.332792,8.4899,25.2604,-14.0222,3.7628,25511.1,0
0.335207,7.87821,24.5455,-13.8417,3.49753,23502.5,0
0.337691,7.65501,23.2334,-13.5991,3.39767,22668.7,0
0.340319,7.58687,24.2114,-12.337,3.36177,22293.4,0
0.342777,7.58891,23.8434,-13.0075,3.36212,22139.5,0
0.34536,6.92801,24.1621,-13.5062,3.07868,20060.3,0
0.347536,6.8282,25.5086,-13.0736,3.03519,19647.5,0
0.349959,8.0592,26.5368,-13.2523,3.56174,23029,0
0.352223,9.5157,26.7187,-13.9277,4.19093,27016.1,0
0.354547,9.60401,26.3308,-14.0581,4.22665,27088.1,0
0.357052,11.1565,25.5656,-14.4713,4.88751,31246,0
0.359433,9.89866,25.7393,-14.2628,4.35722,27539.6,0
0.361459,9.3948,26.9917,-14.028,4.13303,25991.3,0
0.363386,9.53376,27.0358,-14.7449,4.18606,26235.9,0
0.365772,10.1932,27.481,-14.5013,4.46376,27867.5,0
0.368002,10.7006,28.5759,-15.3825,4.68331,29077.6,0
0.370457,10.5425,29.0151,-15.4834,4.61873,28458.1,0
0.372759,10.3816,30.5198,-14.4898,4.54458,27850.6,0
0.374934,11.44,29.6727,-14.6036,4.99659,30512,0
0.37756,13.0597,29.9178,-14.464,5.69502,34589.9,0
0.379579,13.0318,28.9818,-13.8436,5.68199,34332.2,0
0.382024,12.8978,28.6776,-13.8791,5.63039,33761.7,0
0.384374,12.7131,27.1444,-13.3834,5.54215,33074.9,0
0.386661,12.9526,28.7199,-14.367,5.65334,33498.7,0
0.388881,13.3647,28.3781,-14.9264,5.82152,34367.2,0
0.391315,14.1658,29.06,-15.6258,6.1731,36200.5,0
0.39364,12.8815,27.9159,-16.3932,5.62793,32724.1,0
0.396174,13.0349,28.8394,-15.4042,5.69777,32901.9,0
0.398906,12.761,27.5937,-17.1381,5.57238,31990,0
0.401082,12.8004,27.2222,-16.6849,5.58998,31914.8,0
0.403136,13.2446,26.974,-15.764,5.7762,32853.8,0
0.405529,14.1479,27.4174,-15.0916,6.15526,34887.5,0
0.407818,15.56,26.9057,-14.4138,6.75833,38154.3,0
0.410283,15.913,26.6744,-14.8767,6.9146,38785.4,0
0.412707,15.3518,26.4567,-14.1988,6.669,37197.7,0
0.415131,16.4308,27.831,-13.1209,7.134,39579.9,0
0.417462,15.2012,28.4572,-13.528,6.59355,36413.4,0
0.419599,16.3418,28.5887,-13.1767,7.06485,38946.3,0
0.421787,16.3127,29.2237,-13.4341,7.07727,38675.3,0
0.424082,16.4716,29.295,-13.5072,7.12485,38840.7,0
0.426225,16.1348,29.2153,-12.4842,6.97268,37855,0
0.428576,16.5127,29.8115,-11.1792,7.13715,38529.2,0
0.430495,16.9402,28.7896,-11.3375,7.31481,39350.5,0
0.43266,17.237,29.1164,-12.1072,7.43434,39839.6,0
