0.00235966,1.9005,-0.92792,-0.168013,5.36456,805412,2
0.00473765,3.52447,-1.71351,-0.259209,2.7313,743929,4
0.00695809,3.99928,-2.24752,-0.984006,9.62465,574767,4
0.00945965,3.98212,-1.9853,-1.0244,19.9564,420958,4
0.0116879,4.96964,-2.02252,-1.68637,11.9156,425195,5
0.0136602,6.24142,-2.55987,-1.8024,4.39054,456907,6
0.0162071,7.71227,-3.46857,-2.83513,4.78416,475857,7
0.0185403,9.3178,-3.90228,-2.80981,1.4401,502571,9
0.0209968,9.47825,-4.26208,-3.04944,17.8364,451415,9
0.0232151,9.87871,-4.86459,-3.25362,12.7568,425529,10
0.025737,11.8114,-3.42084,-3.20498,0.0347615,458926,12
0.0281153,12.6054,-3.09852,-3.50066,5.05143,448346,13
0.0307294,13.8942,-2.67114,-3.34477,3.77415,452148,13
0.0330141,14.6373,-2.28665,-4.36605,4.77755,443366,13
0.0352824,14.8,-3.4235,-3.93384,20.0783,419475,13
0.0376135,16.5177,-2.91864,-3.0733,6.82231,439142,16
0.039745,17.6335,-2.41036,-3.18736,3.14611,443666,17
0.0420939,17.9402,-2.23653,-3.1439,4.69522,426194,17
0.0446114,18.9743,-0.779912,-2.82785,16.6979,425325,18
0.0469441,19.5724,-1.35163,-2.50404,18.0603,416931,18
0.0491819,19.1511,-0.798268,-2.52087,12.2843,389394,18
0.0515524,19.2474,-0.380443,-2.70172,2.93812,373356,19
0.0537396,20.2073,-0.998818,-2.78371,8.95578,376023,20
0.0559926,21.6309,-2.47893,-2.18009,7.4458,386317,21
0.0586425,22.9497,-2.56178,-1.93512,1.5021,391349,23
0.0610382,24.1467,-2.59826,-1.36027,2.99329,395600,24
0.0635574,24.9275,-2.93509,-1.91081,22.1649,392205,25
0.0660699,25.6654,-1.15017,-3.01626,6.52358,388458,26
0.0684286,26.4659,-0.812483,-3.94183,10.981,386766,27
0.0703357,28.3764,-1.38749,-3.00457,0.940925,403442,29
0.0729666,30.8011,-2.68618,-3.72752,8.59855,422126,31
0.075366,32.8243,-2.2678,-4.25187,21.116,435532,33
0.0777261,36.3233,-1.34966,-4.56794,5.79644,467324,34
0.079775,37.51,-1.30233,-4.83648,10.2404,470197,35
0.0820442,38.1112,-2.66683,-4.10001,14.0175,464520,36
0.0846809,39.3759,-3.71098,-3.23674,15.9307,464991,37
0.0870238,40.6535,-3.33256,-3.76646,11.3164,467153,38
0.0894013,42.11,-3.07594,-1.9697,7.94279,471022,40
