0.00207066,1.46062,-0.95229,-0.475191,9.63428,705387,1
0.00423706,2.8125,-1.32938,-0.15984,11.2611,663787,1
0.00645693,2.61561,-0.92223,1.03296,10.6867,405086,1
0.00908829,3.33662,0.00564279,1.75379,9.14304,367134,2
0.0118407,5.39658,0.362958,0.36733,8.79877,455765,3
0.0140649,6.05325,1.0128,0.986511,6.76091,430381,3
0.0166316,7.10642,0.897212,0.661614,6.76729,427283,3
0.0188367,8.06103,1.68958,0.233087,3.66442,427942,4
0.0213272,9.64207,0.681498,0.429177,10.732,452101,5
0.0237446,11.0521,0.455601,1.05841,18.4248,465458,6
0.0265668,11.8996,0.184549,-1.38614,12.003,447911,7
0.0290501,11.9826,2.28749,-1.0886,0.0340054,412479,7
0.0314773,12.1742,1.93604,-1.40917,9.39339,386762,7
0.0337025,12.6052,1.78558,-1.69843,5.71911,374013,7
0.0358248,12.8327,0.915146,-2.23866,14.5822,358208,7
0.0378894,13.9037,1.53384,-1.37817,1.98262,366955,8
0.0401061,14.6568,1.24436,-2.53028,23.4243,365451,8
0.0422768,15.2424,1.88375,-1.68389,14.1152,360538,8
0.0447145,15.0558,1.41991,-1.08244,14.769,336710,8
0.0469015,14.814,1.36526,0.312564,13.2038,315854,8
0.0493107,14.6779,0.558732,0.959085,14.9202,297661,8
0.0518638,15.9108,0.422499,1.23745,7.63174,306780,9
0.0539514,16.7639,0.659199,1.66378,12.2243,310722,10
0.0562776,16.4074,1.141,1.25583,8.67197,291544,10
0.0583902,17.2424,0.858609,1.651,10.9903,295295,11
0.0604153,16.762,0.975369,1.90662,3.26654,277446,11
0.0625646,16.6512,1.70565,2.69414,4.74587,266144,11
0.0650394,17.5894,2.19945,2.17883,12.0069,270442,12
0.0675298,17.0844,1.62522,1.93208,5.25582,252990,12
0.069903,17.3099,1.41993,2.62611,14.9861,247628,12
0.0724659,17.838,1.19015,2.91041,12.0345,246158,12
0.074986,17.8548,0.894929,3.93341,17.6312,238109,12
0.0772575,17.8382,0.437303,3.46947,1.66562,230892,12
0.0795351,17.9886,0.0709391,2.64132,9.28828,226172,12
0.0817663,17.5235,0.189323,2.15677,3.04149,214312,12
0.0841424,17.7352,0.886232,2.20526,12.327,210777,12
0.0865219,17.9133,0.881418,1.89833,8.65769,207038,12
0.0890553,17.9229,0.338804,2.16003,14.0437,201256,12
0.0912806,19.4088,0.818793,1.50644,6.99678,212627,13
0.09355,20.1536,1.48027,1.5805,0.785547,215431,14
0.0963265,21.3686,2.44009,0.779554,34.4739,221835,14
0.0988436,22.7049,1.61995,0.0310218,8.83189,229706,15
0.100865,23.3655,1.20979,1.21483,27.2101,231652,15
0.102933,24.0509,0.575702,1.63867,10.0987,233657,16
0.105165,24.9518,0.278318,2.28506,15.4917,237263,17
0.10754,25.1178,-0.0760128,1.97306,3.30173,233568,17
0.109922,26.1148,-1.06861,2.31479,9.12609,237577,18
0.112073,26.7877,-1.00898,2.48421,4.42357,239020,19
0.11445,28.1286,-0.862487,3.55748,10.4649,245771,19
0.117076,29.3485,-1.25292,4.03347,1.56817,250679,20
0.119916,29.2451,-0.796335,4.52232,5.48541,243880,20
0.122198,29.6537,-1.40746,3.89252,0.638649,242668,21
0.124252,30.3688,-2.31743,3.06699,4.32519,244413,21
0.126645,30.4479,-2.27773,3.24099,10.9547,240418,21
0.128578,32.1553,-2.31742,2.31374,10.8608,250083,22
0.131137,33.1262,-3.09296,1.86971,10.3521,252608,23
0.133503,33.9785,-2.23396,1.20236,6.06896,254514,24
0.135815,35.0619,-0.571577,0.724087,3.80932,258160,25
0.138204,34.7693,-0.348284,1.96401,1.37179,251579,25
0.140343,35.7336,0.399444,1.76051,4.07019,254616,26
0.142743,36.195,1.85229,1.66881,19.3119,253568,26
0.14497,38.265,1.42159,2.4423,11.2998,263950,28
0.147175,40.6015,1.35453,0.77328,6.93099,275872,29
0.149745,40.423,1.01701,1.1195,8.04108,269945,29
0.151943,41.1978,0.674358,1.84628,11.6642,271140,30
0.154297,42.2768,0.77445,2.88475,15.9515,273995,31
0.156521,43.035,0.870752,4.46674,13.9539,274946,32
0.158744,43.5006,0.356593,4.99254,3.66151,274030,33
0.161171,43.6784,0.100868,5.88003,12.4321,271007,33
0.163596,44.0522,-0.0790898,5.9004,26.082,269274,33
0.165892,45.7135,-1.11976,5.91904,3.69274,275562,33
0.168286,46.0993,-2.12895,6.23531,0.216631,273935,34
0.170862,46.8222,-2.18748,6.15639,21.7804,274036,34
0.173191,47.2405,-1.6613,5.37911,5.81911,272765,35
0.175936,50.0476,-0.884622,6.09865,13.049,284465,36
0.178237,52.5738,-1.45486,5.93824,14.6527,294965,37
0.180624,52.9082,-1.42865,5.32234,11.9825,292919,37
0.182995,52.9297,-1.2302,4.72005,17.2615,289241,37
0.185422,53.5315,-1.35178,5.44551,14.5556,288700,38
0.187524,53.387,-1.1728,5.30334,14.9386,284694,38
0.189641,53.3372,-1.41646,6.6682,1.71414,281254,38
0.192311,55.5953,-0.410917,6.11012,6.20534,289091,39
0.194594,55.1373,0.119461,4.7002,0.390952,283345,39
0.197051,56.7487,-0.602513,3.81632,0.191443,287989,40
0.199509,56.5403,0.201849,3.90141,0.512572,283398,40
0.201903,58.2868,0.712264,4,22.294,288688,41
0.204196,58.408,0.941869,4.24417,9.58766,286039,41
0.206667,58.8639,0.859885,4.10204,0.379997,284825,42
0.209262,59.8219,-0.444393,3.80057,27.7765,285871,42
0.211682,62.7406,-1.50418,3.15361,18.7131,296391,43
0.214203,64.4576,-1.92544,3.60302,13.2722,300918,43
0.216507,65.1079,-2.17762,3.96125,1.09023,300720,44
0.218825,65.2948,-1.94769,4.87051,9.94213,298388,44
0.221098,64.8583,-1.2818,5.04025,4.34373,293346,44
0.223484,65.0282,-2.49109,5.40256,12.9005,290974,44
0.225809,65.2887,-3.35174,4.84731,23.3426,289132,44
0.228042,65.6143,-4.06278,5.17568,6.20705,287729,45
0.230645,65.314,-3.35204,4.79357,4.95834,283180,45
0.233162,66.9913,-2.84796,4.43685,6.35615,287316,46
0.235852,68.1809,-2.13779,4.43455,10.4609,289083,47
0.237826,69.1072,-2.52269,3.42453,16.0663,290579,48
0.240131,69.9053,-2.10282,3.4489,5.89843,291114,48
0.24243,70.4558,-2.0266,3.01488,23.2271,290623,48
0.244611,71.1482,-2.03408,1.45623,11.0652,290862,49
0.246845,72.0237,-0.870856,0.991331,35.414,291778,49
0.249207,73.7936,-1.30866,2.32481,13.5369,296114,50
0.251935,74.4741,-1.37613,2.30871,9.46121,295608,50
0.254567,74.8429,-0.870652,2.42737,23.5832,294001,50
0.256817,76.2261,-0.284123,3.26638,10.5186,296811,51
0.258946,76.2757,-0.650593,3.81821,15.4825,294562,51
0.261356,77.8152,-1.28317,3.77601,4.09811,297737,52
0.263852,79.9294,-1.32263,3.80985,23.766,302933,53
0.266161,80.0374,-0.354561,3.95842,7.12825,300710,53
0.268366,81.1588,-0.753881,2.70865,7.25529,302419,54
0.27046,81.0014,-0.247787,2.44248,7.48098,299495,54
0.272923,82.1821,-0.166416,2.73939,18.5874,301118,55
0.275574,83.4687,-2.02332,1.53412,22.8634,302890,55
0.277787,83.6714,-1.44554,1.39851,8.54011,301208,56
0.280227,85.4684,-1.66846,1.02502,3.70636,304997,58
0.282837,86.8242,-1.21325,1.14424,40.1698,306976,58
0.285317,87.89,-1.95729,1.39177,0.0400753,308044,60
0.287371,88.9844,-2.00375,0.828976,10.4165,309650,60
0.289646,89.0576,-2.3139,0.851589,16.1906,307470,60
0.291969,89.643,-1.25044,0.415211,12.3945,307029,60
0.2942,90.0574,-0.78622,0.882315,9.98236,306109,61
0.296599,89.708,-1.34363,0.340333,6.73878,302456,61
0.298868,90.2342,-2.07028,1.01411,8.1632,301920,61
0.301004,89.9275,-2.16562,0.2384,5.15083,298758,61
0.303395,91.4386,-2.88706,-0.479991,0.24654,301385,62
0.306005,92.5441,-2.30338,-0.533353,5.93765,302427,63
0.308206,93.1619,-2.68044,0.675909,2.78061,302271,64
0.310766,95.0781,-3.79573,1.62764,11.4363,305948,65
0.313194,97.4021,-2.89593,1.3354,9.08505,310996,66
0.31553,97.8287,-3.40012,1.77523,2.75367,310046,67
0.317814,99.1876,-3.40058,0.705998,8.58763,312093,68
0.320131,100.36,-3.85744,0.755589,26.5288,313498,68
0.322541,101.691,-3.67818,0.248708,12.1493,315281,69
0.324869,104.123,-5.03782,1.45696,39.919,320507,69
0.327223,105.24,-6.07371,1.27125,5.86974,321617,71
0.329341,105.857,-6.30245,1.77709,3.21385,321420,72
0.331629,105.822,-6.18114,2.19292,7.01513,319098,72
0.333747,105.582,-6.91921,1.90927,5.30819,316353,72
0.33622,106.982,-6.05963,0.943402,15.2127,318189,73
0.338534,106.499,-5.69314,0.993575,8.80181,314589,73
0.340949,107.112,-6.09551,1.26664,4.43143,314159,73
0.343387,107.845,-7.64134,1.4797,3.56338,314063,74
0.345831,108.454,-7.91764,2.25176,4.0427,313603,74
0.348316,108.554,-8.88823,3.1885,11.1895,311654,74
0.35081,110.809,-9.21836,3.67865,33.3234,315865,75
0.353048,110.957,-8.75557,3.81298,6.39671,314283,76
0.355386,111.61,-8.05082,3.01593,25.8832,314053,76
0.357824,111.424,-8.22519,2.2219,11.9611,311394,76
0.360232,110.774,-6.92529,2.3823,1.80167,307507,76
0.362933,111.359,-7.75402,2.43609,3.14958,306830,76
0.365261,111.213,-8.15267,3.06771,4.15779,304476,76
0.367373,111.472,-7.34214,2.29947,13.8394,303430,76
0.369702,111.505,-7.1656,2.24988,1.78402,301609,76
0.372136,111.606,-6.48175,1.92392,8.67593,299905,76
0.374462,111.615,-7.42845,1.11794,13.4915,298067,76
0.376736,111.654,-6.61366,0.954452,19.0334,296373,76
0.378576,112.356,-6.77739,0.816508,10.8389,296786,77
0.381228,112.699,-6.78931,2.16172,24.3135,295621,77
0.383553,112.636,-5.94184,2.25359,4.15781,293664,78
0.385624,114.593,-6.31086,2.10571,18.2425,297163,79
0.387807,117.138,-6.05997,2.30621,9.75288,302052,81
0.390378,117.79,-5.81506,3.22596,8.48601,301733,82
0.392695,119.195,-4.89711,1.69667,6.81922,303531,82
0.39487,120.226,-4.72715,1.52024,16.5892,304470,82
0.397448,121.238,-3.44038,0.664028,2.75803,305041,83
0.39956,121.484,-2.93816,0.403339,12.1286,304044,83
0.401992,122.482,-3.42127,1.11086,9.69398,304687,84
0.404767,123.293,-5.41259,2.52806,2.26105,304602,85
0.407235,123.61,-5.51733,2.17149,14.4862,303534,85
0.40996,126.317,-6.65185,2.7075,11.8598,308119,86
0.412522,127.505,-5.23879,3.80977,6.03347,309086,87
0.415415,127.638,-2.95791,4.65767,15.2782,307254,87
0.417774,126.818,-2.14036,4.82095,0.960846,303556,87
0.420376,127.078,-1.86476,5.17271,12.3267,302297,87
0.422647,127.243,-1.85755,5.4319,20.2275,301062,87
0.42489,129.178,-2.80032,5.90865,16.4697,304028,88
0.427302,129.769,-3.63034,6.46322,14.1869,303693,89
0.429608,131.619,-3.91414,6.57012,14.2818,306371,90
0.432006,131.912,-3.75004,7.25551,4.07413,305348,90
0.434388,132.53,-3.66507,7.56886,2.23267,305097,91
0.437112,134.956,-3.75718,8.31189,10.6887,308745,93
0.439556,134.502,-3.07275,7.73199,4.72908,305994,93
0.441986,135.011,-3.90728,7.58022,3.47541,305464,94
0.444191,135.456,-3.75088,8.14746,2.60481,304950,94
0.446592,135.491,-3.13931,8.87867,8.30753,303389,94
0.44891,137.321,-3.08783,9.26184,7.48467,305898,96
0.451517,138.31,-3.57712,9.2071,12.9586,306322,97
0.453876,138.528,-4.43468,8.35551,0.424791,305212,98
0.456214,139.95,-4.55787,9.08624,10.7252,306763,99
0.458732,141.41,-5.38953,9.07538,29.4484,308264,99
0.460716,142.471,-6.25261,9.09434,10.8076,309239,100
0.462969,142.121,-5.83042,9.37386,7.01651,306977,100
0.465211,141.803,-5.06965,9.54534,3.95249,304814,100
0.467622,141.532,-4.58897,9.05035,2.75892,302663,100
0.469827,142.932,-3.89026,7.89134,7.22163,304223,101
0.472049,143.082,-4.36696,7.20582,14.5569,303109,101
0.474512,144.027,-5.07594,5.11274,12.8648,303526,102
0.476956,144.992,-5.32174,5.99355,7.13424,303995,103
0.479178,146.976,-5.03923,7.06747,36.8737,306725,103
0.481542,148.099,-4.07994,7.964,6.92647,307551,103
0.48401,150.364,-3.12777,9.27722,17.5189,310662,103
0.486442,150.631,-4.09997,8.59422,3.2857,309660,103
0.488747,152.594,-4.30506,8.05424,0.13798,312214,104
0.491427,152.779,-4.04695,8.52146,9.99291,310888,104
0.493478,153.652,-5.25124,8.12385,0.575935,311366,104
0.495961,153.928,-5.37691,9.156,11.9441,310362,104
0.49863,154.284,-3.80792,8.95374,0.00613242,309415,105
0.501072,155.157,-3.88907,8.00867,6.17564,309650,105
0.503481,154.939,-4.63457,8.21922,5.80572,307734,105
0.505889,155.52,-4.36631,8.56022,24.0556,307420,105
0.508293,155.503,-4.49349,8.99779,2.83321,305931,105
0.510602,157.163,-4.30573,8.52176,9.57829,307799,105
