0.00238836,0.861869,-0.106209,-0.117524,2.29221,360862,0
0.00493864,0.839824,-0.499978,-1.65301,2.30288,170052,0
0.00730818,1.78547,-0.111364,-2.0982,4.81637,244311,0
0.00983918,2.53788,0.425686,-2.62052,6.82313,257937,0
0.0122795,2.90915,0.568788,-2.86066,7.84365,236911,0
0.0147613,2.34626,0.61343,-4.21152,6.45694,158946,0
0.0171979,2.69509,-0.598685,-5.13822,7.41874,156710,0
0.0197494,2.38789,-0.196084,-4.99677,6.65956,120910,0
0.0223314,2.44901,0.410716,-3.85028,6.88407,109667,0
0.0248187,1.47667,-0.118435,-4.79766,4.39581,59498.1,0
0.0269916,1.88154,0.210057,-4.88524,5.5045,69708.4,0
0.0297308,3.08753,1.68087,-5.89861,8.71556,103850,0
0.03233,2.15895,2.54548,-6.08923,6.38127,66778.5,0
0.0344673,2.21127,2.42673,-7.44961,6.55598,64155.6,0
0.0366175,1.40666,2.79402,-7.72132,4.49079,38414.9,0
0.0389921,1.18296,2.78765,-7.25531,3.96591,30338.5,0
0.0409036,2.0391,3.20263,-6.70498,6.22263,49851.4,0
0.0430937,2.69644,3.31181,-7.08364,7.96411,62571.5,0
0.0454501,2.7298,3.16737,-6.69683,8.10995,60061.5,0
0.0478463,2.28772,2.03286,-6.11635,7.03149,47813.8,0
0.0502412,1.0845,2.24285,-5.82077,3.96568,21585.9,0
0.0526036,1.99391,2.72777,-5.59431,6.38629,37904.5,0
0.0546694,1.50099,2.54197,-5.95551,5.15052,27455.8,0
0.0571133,1.72137,2.55305,-5.84743,5.7917,30139.6,0
0.0595957,2.61141,3.01704,-5.55461,8.15797,43818.7,0
0.0617076,2.71875,3.10972,-5.27336,8.48014,44058.5,0
0.0638848,2.38175,2.51235,-5.89343,7.66058,37282,0
0.0660254,2.21107,2.72499,-5.43448,7.2815,33488.2,0
0.0684154,1.90292,2.45131,-6.12952,6.53454,27814.2,0
0.0710418,2.5261,2.60982,-6.92295,8.21625,35557.9,0
0.0731969,2.91642,2.4239,-6.0776,9.25929,39843.5,0
0.0755947,2.94195,2.26987,-4.71182,9.35773,38917.4,0
0.0779337,1.9265,1.43416,-4.92621,6.7723,24719.7,0
0.0804554,3.03202,1.18902,-4.19071,9.69572,37685.7,0
0.0828037,2.89923,0.828671,-4.00924,9.40761,35013.3,0
0.0847604,3.04737,1.36633,-3.58801,9.80514,35952.7,0
0.0873787,2.30623,0.945571,-2.19262,7.93212,26393.5,0
0.0898139,2.69012,-0.0537688,-2.21993,8.97428,29952.1,0
0.0922447,2.60718,-1.44609,-1.18963,8.82559,28263.7,0
0.0946274,4.59102,-1.81187,-1.94059,14.0375,48516.8,0
0.0969976,4.29913,-1.33575,-2.85274,13.3191,44322.1,0
0.0995071,4.66243,-0.825093,-2.94499,0.0167805,46855.2,0
0.102085,5.7555,-0.262754,-3.07255,2.92297,56379.7,0
0.10493,5.22354,1.35304,-3.80946,1.62255,49781.3,0
0.107287,5.22809,1.13098,-5.2831,1.69347,48729.9,0
0.109657,5.70487,0.607448,-6.43588,2.99204,52024.6,0
0.111881,5.0721,-0.772125,-6.36155,1.39574,45334.8,0
0.114345,4.60605,-0.232013,-6.27779,0.25156,40282.1,0
0.116861,5.27784,-0.923479,-6.11091,2.06451,45163.4,0
0.119125,4.79588,-0.20599,-5.61049,0.864068,40259.1,0
0.121454,5.10246,0.358513,-4.90317,1.71602,42011.3,0
0.123381,5.21751,0.998719,-4.75083,2.0477,42287.7,0
0.125565,4.86322,-0.205227,-5.01818,1.18269,38730.6,0
0.128157,5.39303,-0.903372,-5.92258,2.62489,42081.4,0
0.130502,6.19978,0.723529,-5.48097,4.77519,47507,0
0.132795,6.23557,0.344926,-5.65165,4.91637,46956.4,0
0.135383,6.87556,-0.008851,-7.18328,6.64854,50786.1,0
0.137706,8.08403,-0.287863,-6.71756,9.84898,58705,0
0.140282,8.64526,-0.989607,-6.23445,11.3588,61627.7,0
0.142444,9.02594,-0.498746,-6.61276,12.385,63364.9,0
0.144382,8.7405,-1.36147,-6.76592,11.6468,60537.5,0
0.147026,9.44894,0.740161,-6.89352,13.5232,64267.1,0
0.149268,9.45268,0.456359,-7.36071,13.5816,63326.8,0
0.15121,9.27104,-0.202271,-6.76704,13.1169,61312.6,0
0.153516,10.1375,-0.566234,-5.87132,0.272058,66035.5,0
0.156078,11.4596,-1.40268,-6.30099,3.77256,73422.3,0
0.159156,11.5313,-3.46062,-4.28461,4.04462,72452.6,0
0.161783,12.0914,-2.57327,-4.80929,5.5646,74738.3,0
0.1642,11.3095,-1.6337,-4.52771,3.5936,68876.5,0
0.166555,11.675,-2.11609,-3.84254,4.59576,70096.7,0
0.168803,11.8485,-3.00137,-3.60771,5.09938,70190.9,0
0.171367,12.566,-2.45058,-2.8901,7.03552,73327.6,0
0.1735,13.8621,-3.43691,-3.24439,10.4322,79896.7,0
0.175849,13.2038,-4.02448,-2.72488,8.78286,75086,0
0.178523,12.1693,-4.0869,-3.43573,6.15869,68166.7,0
0.180804,13.5647,-3.81295,-2.74903,9.81156,75024.6,0
0.183117,12.8217,-3.59865,-3.36421,7.90771,70019.3,0
0.185722,13.029,-2.33723,-2.60638,8.49721,70153.3,0
0.188129,11.5183,-1.89904,-3.70816,4.63281,61225.9,0
0.190649,10.4656,-3.13789,-4.41109,1.97013,54894.7,0
0.193097,10.8328,-3.22482,-4.61949,2.97831,56100.3,0
0.195606,11.5605,-2.52141,-5.74978,4.93195,59100.8,0
0.197594,11.4951,-2.93223,-6.16424,4.80939,58175.6,0
0.200053,11.4975,-1.82405,-5.66605,4.88228,57472.3,0
0.202402,11.0431,-1.2567,-5.26097,3.76942,54560.1,0
0.204975,9.76394,-1.35132,-6.07534,0.518224,47634.8,0
0.207278,10.2978,-1.74424,-6.95474,1.96178,49681.4,0
0.209243,10.5691,-1.80478,-6.10704,2.71545,50511,0
0.21173,9.59878,-1.08769,-5.94409,0.260969,45335,0
0.214013,10.3099,-0.886032,-6.42056,2.16068,48174,0
0.216539,11.4135,-0.918958,-5.9815,5.08642,52708.7,0
0.218799,10.624,-0.454017,-7.5189,3.08677,48556,0
0.221081,11.2717,0.327162,-7.85279,4.81662,50984.6,0
0.223479,11.6321,0.527459,-9.59996,5.80614,52049.8,0
0.225935,10.8155,-0.675868,-9.26629,3.7392,47869.7,0
0.228256,10.4801,-0.0903695,-9.39816,2.92847,45913.9,0
0.230621,11.1527,-0.0239005,-9.03037,4.73439,48359.5,0
0.232974,11.8377,-0.521599,-8.67631,6.55686,50811.4,0
0.235431,10.6703,-1.58993,-10.3742,3.58947,45322.6,0
0.237581,11.0104,-1.57916,-10.2675,4.52513,46343.9,0
0.240198,11.8797,-1.3815,-9.07699,6.84085,49458.2,0
0.243002,12.0064,-0.948681,-7.66168,7.24622,49408.7,0
0.245289,11.4296,-2.17224,-6.1873,5.81015,46596.3,0
0.247556,12.3527,-2.18414,-5.61946,8.24394,49898.5,0
0.249686,11.1564,-2.66773,-6.87008,5.18457,44681.7,0
0.251997,11.5187,-2.4099,-6.53735,6.18369,45709.6,0
0.25449,10.083,-3.16537,-6.16117,2.52138,39620.4,0
0.257045,10.2683,-3.72986,-6.25266,3.06503,39947.6,0
0.259371,9.62454,-4.49719,-7.58979,1.45035,37107.2,0
0.261475,9.67278,-4.36143,-8.70852,1.62448,36993.1,0
0.263793,9.50722,-3.33593,-8.3391,1.24814,36040.5,0
0.266038,10.284,-2.91901,-8.21822,3.3229,38656.1,0
0.268409,9.29649,-1.88344,-8.0449,0.813461,34635.6,0
0.270933,9.63434,-1.05163,-8.73168,1.76118,35559.9,0
0.273116,10.4199,-0.948822,-10.1824,3.84782,38151.8,0
0.275636,10.2438,-0.371008,-10.6204,3.45946,37164,0
0.278449,10.1769,-1.53978,-11.7916,3.35819,36548.6,0
0.280786,11.943,-1.83734,-12.1242,8.01216,42534,0
0.282906,12.3731,-2.84643,-13.1561,9.19867,43735.6,0
0.285439,12.8471,-2.54725,-12.9474,10.4852,45008.2,0
0.28782,12.6114,-3.48057,-13.1904,9.94329,43817,0
