0.00223691,0.0428968,-0.000373387,0.000270969,0.00435848,19176.8,0
0.00464523,0.187352,-0.000775385,0.000562701,0.018873,40332.1,0
0.00743206,0.166906,0.0744263,-0.00692177,0.0166098,22457.6,0
0.00951274,0.0714133,0.144375,0.00940366,0.00707491,7507.13,0
0.0112632,0.0386865,0.154278,0.0729656,0.00386127,3434.78,0
0.0136716,0.0815663,0.167904,0.160422,0.00823402,5966.1,0
0.0161479,0.23203,0.181913,0.250342,0.0233503,14369,0
0.0184492,0.310097,0.0965344,0.428476,0.0311581,16808.1,0
0.0207526,0.452918,-0.00665118,0.623813,0.0455012,21824.6,0
0.0227729,0.655053,-0.0971521,0.795137,0.0657501,28764.6,0
0.0251882,0.990685,-0.205337,0.999938,0.0993343,39331.4,0
0.0274211,1.39229,-0.305349,1.18927,0.13952,50774.2,0
0.030141,1.99976,-0.427172,1.41989,0.200381,66346.9,0
0.0323991,2.60306,-0.528337,1.6114,0.260722,80343.5,0
0.0349365,3.38787,-0.64201,1.82659,0.339207,96972.1,0
0.0375934,4.331,-0.761035,2.05191,0.433504,115206,0
0.0397947,5.20652,-0.859653,2.2386,0.521024,130834,0
0.0421911,6.25651,-0.967009,2.44183,0.625972,148290,0
0.0448322,7.3687,-1.28644,2.96166,0.736898,164362,0
0.0473936,8.19925,-1.67026,3.08446,0.818704,173003,0
0.049804,8.30396,-1.99035,1.83172,0.829252,166733,0
0.0524683,8.53855,-2.34415,0.44701,0.852781,162737,0
0.0545004,8.80146,-2.614,-0.609135,0.879107,161494,0
0.0569994,9.22416,-2.94585,-1.90793,0.921423,161829,0
0.0591472,9.67515,-3.23095,-3.02372,0.965618,163577,0
0.0614194,9.77405,-3.6077,-4.10926,0.975416,159136,0
0.0635663,10.8684,-4.04086,-4.64182,1.08542,170977,0
0.0660181,12.217,-4.53554,-5.25002,1.2193,185056,0
0.0682784,12.8029,-4.71166,-4.75561,1.27888,187510,0
0.0706788,12.892,-3.71106,-4.52485,1.28645,182402,0
0.0728647,12.5233,-3.77013,-4.64188,1.24784,171871,0
0.0751827,13.9701,-3.22466,-4.96159,1.39241,185815,0
0.0772321,15.0568,-2.40946,-4.81543,1.50138,194955,0
0.0797148,16.4928,-1.33371,-4.45663,1.64511,206898,0
0.0822111,18.1511,-0.317425,-4.50611,1.81082,220786,0
0.0847752,18.5828,0.0696988,-4.57934,1.85732,219201,0
0.0871775,19.8498,0.0884838,-4.41249,1.98435,227694,0
0.0896668,20.0787,1.30889,-5.03125,2.0043,223925,0
0.0919645,20.0608,1.00825,-4.75277,2.00282,218137,0
0.093998,21.1025,1.99285,-5.71979,2.10756,224499,0
0.0965518,20.405,2.37969,-7.66762,2.0404,211337,0
0.0989475,19.5045,2.69951,-7.65908,1.94954,197120,0
0.101519,19.258,2.38585,-8.17384,1.92884,189699,0
0.103792,18.4776,2.69836,-8.548,1.85386,178026,0
0.105922,18.4906,2.57008,-8.55709,1.85424,174567,0
0.108327,18.6603,3.41732,-8.44345,1.87258,172258,0
0.110954,19.151,3.15828,-9.19394,1.91951,172604,0
0.113422,18.5379,1.68383,-7.99312,1.8586,163442,0
0.115846,18.5212,0.646858,-8.26883,1.85366,159877,0
