0.00209753,0.113895,0.00010513,0.000215083,0.0347989,54299.8,0
0.00452181,0.378699,0.0500845,0.154733,0.114603,83749.4,0
0.00677335,0.62715,0.184449,0.570363,0.189805,92590.7,0
0.00920644,1.19621,0.329648,1.01951,0.361138,129932,0
0.0117691,1.94419,0.425467,1.31115,0.584187,165194,0
0.0139419,1.54163,0.242756,0.529072,0.464417,110575,0
0.0162912,0.933706,0.316675,-0.0481817,0.283049,57313.4,0
0.0186325,0.617282,0.390338,-0.62344,0.189084,33129.4,0
0.0207854,0.581909,0.458064,-1.15233,0.179034,27996,0
0.0226081,0.743458,0.515424,-1.60027,0.228117,32884.6,0
0.0251796,1.26858,0.596359,-2.23231,0.386344,50381.3,0
0.0275472,2.06067,0.670876,-2.81424,0.624429,74805,0
0.0299197,3.15085,0.745545,-3.39736,0.951865,105310,0
0.0322224,4.42188,0.816947,-3.80788,1.33462,137230,0
0.0346378,5.14733,0.878183,-2.25609,1.55281,148604,0
0.0370182,5.63076,0.239196,-2.09861,1.69548,152108,0
0.0397697,6.42418,-0.696154,-3.25993,1.93244,161535,0
0.041886,6.29303,0.0706887,-3.15657,1.89192,150242,0
0.0441589,6.05624,0.552644,-1.84567,1.82332,137146,0
0.0466601,6.54163,0.200191,-2.44384,1.96891,140198,0
0.0491704,7.02787,-0.654623,-4.21502,2.11581,142929,0
0.0514129,6.78371,-0.960499,-3.45555,2.04857,131946,0
0.0536878,6.66221,-0.724341,-2.41517,2.01703,124092,0
0.0558817,7.38508,-0.59121,-1.51343,2.23305,132155,0
0.0585245,6.60002,-1.37128,-1.58494,1.99574,112774,0
0.0610944,7.82458,-1.02135,-2.7354,2.3654,128074,0
0.0635265,7.09003,-1.19903,-2.6592,2.14622,111607,0
0.0657367,7.89768,-1.80723,-2.84879,2.3893,120141,0
0.0680912,7.47596,-1.20067,-2.3672,2.2635,109793,0
0.0702129,6.53824,-0.811052,-3.19233,1.98458,93120.2,0
0.0726652,7.21217,-1.32736,-4.25727,2.1898,99252.1,0
0.0750347,8.33333,-1.90062,-4.80273,2.52838,111060,0
0.0773516,8.77687,-1.91312,-4.35975,2.66636,113467,0
0.0799301,8.91854,-2.42897,-5.77683,2.71251,111579,0
0.0823555,8.88555,-3.31266,-7.15033,2.71221,107893,0
0.0850533,9.3321,-2.60777,-7.36562,2.84704,109721,0
