0.00237222,0.145879,0.000252062,-7.24789e-05,0.0445017,61494.6,0
0.00492532,0.634337,0.000523342,-0.000150484,0.191762,128791,0
0.00752335,1.48443,0.000799397,-0.000229862,0.447364,197310,0
0.00992564,2.58727,0.00105465,-0.00030326,0.778629,260665,0
0.0123553,4.01243,0.00131282,-0.000377493,1.20644,324753,0
0.0150454,5.95343,0.00159866,-0.000459684,1.78893,395698,0
0.0177144,5.48638,-0.526714,0.225787,1.65256,309713,0
0.0200909,4.13917,-0.479909,0.446869,1.25179,206022,0
0.022722,3.09507,-0.697936,1.67452,0.939953,136215,0
0.025268,2.43246,-0.908908,2.86245,0.742366,96266.3,0
0.0275755,2.49857,-0.985163,3.57052,0.76209,90608.2,0
0.030016,3.1595,-1.78032,4.33618,0.960505,105261,0
0.0325376,4.50015,-2.6206,4.58352,1.36311,138306,0
0.0349121,5.39844,-3.29302,4.53697,1.63257,154629,0
0.0370054,5.18255,-3.16316,3.80458,1.57079,140048,0
0.0394139,6.01007,-2.35029,3.04881,1.81894,152486,0
0.0418365,6.16422,-2.65874,3.63658,1.8644,147340,0
0.0441057,5.98992,-3.22144,4.13209,1.81371,135808,0
0.0464707,4.59627,-3.65138,3.87992,1.39847,98906.9,0
0.0491648,2.97113,-3.12869,3.76231,0.912626,60432.1,0
0.0516307,1.81974,-2.65029,3.65466,0.568489,35245.2,0
0.0544328,0.900206,-2.10665,3.53233,0.294063,16537.9,0
0.0568281,0.442829,-1.64193,3.42776,0.157852,7792.44,0
0.059272,0.288048,-1.16779,3.32107,0.112331,4859.76,0
0.0616604,0.441309,-0.704409,3.2168,0.159043,7157.1,0
0.0642886,0.957348,-0.1945,3.10206,0.314634,14891.4,0
0.0666254,1.72248,0.258851,3.00005,0.544644,25853.3,0
0.0688796,2.73336,0.696191,2.90164,0.848307,39683.2,0
0.0711612,3.71472,0.917738,3.23224,1.14271,52201.5,0
0.0732616,3.23843,0.63625,4.16736,1.00017,44203.7,0
0.0759133,2.9458,0.813736,5.65701,0.913433,38804.8,0
0.0785458,3.02212,0.98994,7.1359,0.93724,38475.9,0
0.0812174,3.52069,1.43169,8.36992,1.08753,43349,0
0.0837992,3.70305,1.42274,9.07759,1.14148,44189.6,0
0.0864791,3.82872,2.24655,8.7846,1.18157,44273.4,0
0.0886124,3.56788,3.33815,9.53181,1.10408,40263.9,0
0.0910029,3.59986,4.51743,10.1139,1.11502,39557.7,0
0.093538,4.24038,5.45699,8.92409,1.30785,45333.2,0
0.0958322,5.11228,6.3072,7.8474,1.56922,53346.1,0
0.0981112,6.25301,7.15162,6.77804,1.91182,63733.9,0
0.100316,6.21392,7.87522,5.63929,1.90105,61943.3,0
0.10266,7.25799,7.22768,6.55562,2.21904,70699.6,0
0.104788,6.54677,6.84934,6.87133,2.00649,62476.1,0
0.107384,5.82097,5.9472,6.00778,1.79327,54207.3,0
0.109868,5.25977,5.56792,6.26795,1.62766,47873.6,0
0.112529,5.44095,4.75656,6.77728,1.68293,48351.7,0
0.11517,4.90498,4.08068,6.44806,1.52447,42589.1,0
0.117796,5.68379,4.13621,6.86842,1.75933,48251.2,0
0.120158,6.94096,3.88489,6.13109,2.13823,57765.1,0
0.12261,5.85231,3.64489,4.86872,1.81356,47730.9,0
0.125031,5.32449,2.22267,3.74767,1.65621,42585.4,0
0.127315,4.78101,1.71108,3.21159,1.49333,37552.6,0
0.129866,4.07938,2.03378,2.49625,1.28484,31412.2,0
0.132283,5.66416,2.76573,2.72436,1.76048,42818.4,0
0.134656,5.35844,2.39291,4.09887,1.67326,39793.6,0
0.136871,4.51478,2.68601,5.17765,1.4209,32985.7,0
0.139146,5.11937,3.86224,5.45936,1.60364,36791.4,0
0.141599,5.97899,4.20285,6.17753,1.85975,42224.7,0
0.143641,6.04672,2.9824,7.28979,1.88079,42096.2,0
0.146102,6.36087,1.89226,8.24477,1.97606,43537.3,0
0.148499,6.28351,1.8741,8.53934,1.95097,42313.5,0
0.150757,6.73335,1.71466,8.19709,2.08568,44663.7,0
0.153136,6.37642,1.86353,8.86252,1.98251,41638.8,0
0.155255,6.65715,0.493011,8.62687,2.06916,42878.9,0
0.157468,7.45427,-0.526051,8.50637,2.30639,47338.2,0
0.160101,7.19116,0.840956,9.86779,2.23336,44916.4,0
0.162462,5.86022,1.72819,10.9223,1.83526,36071.3,0
0.164686,5.31146,0.361505,10.3837,1.67253,32252,0
0.166894,5.05223,-0.629837,10.0266,1.59603,30272.1,0
0.169308,5.22061,0.319125,10.2832,1.64847,30835,0
0.17179,4.76745,0.236909,9.31002,1.51469,27751.6,0
0.17405,5.26187,-0.403211,8.88362,1.66166,30231.9,0
0.176423,4.55915,0.266176,8.52977,1.45387,25842.2,0
0.178934,4.55403,0.134813,9.20183,1.451,25450.9,0
0.18125,4.94461,-0.408264,10.1725,1.57009,27280.6,0
0.183736,5.0965,-1.83789,11.3441,1.61642,27738.2,0
0.186188,5.09588,-2.01904,10.941,1.61703,27369.6,0
0.188419,5.02836,-1.28784,9.43804,1.59547,26687.1,0
0.190537,5.25721,-0.665191,8.35335,1.66478,27591.5,0
0.193136,5.74596,-1.21317,7.25635,1.81301,29750.8,0
0.195579,6.03,-1.72622,6.35355,1.90088,30831.6,0
0.197855,7.00955,-0.186859,6.14929,2.19441,35427.7,0
0.200246,8.04946,0.772394,6.25897,2.50755,40197.9,0
0.202427,8.25272,0.302143,5.81628,2.56374,40768.9,0
0.204644,9.20009,0.456995,5.25203,2.85144,44956.7,0
0.206983,7.94247,1.19572,3.69285,2.47541,38372.6,0
0.209621,8.31378,0.084716,5.35647,2.5872,39661,0
0.212154,7.72395,-0.0401112,4.98253,2.40909,36407.3,0
0.214511,8.46224,0.17324,4.14322,2.62994,39448.9,0
0.217031,7.97948,1.88276,3.46512,2.48653,36766.5,0
0.219749,8.17271,1.15053,5.01727,2.5379,37191.1,0
0.221854,8.31289,1.77724,5.0191,2.57387,37470,0
0.224639,8.3803,1.29535,3.14461,2.59625,37305.7,0
0.226795,8.59094,1.90915,2.90983,2.6624,37879.8,0
0.229166,7.29439,2.52428,2.67593,2.27148,31830.1,0
0.231638,6.51992,0.686735,1.87664,2.03945,28147,0
0.233721,6.47697,0.560459,1.94624,2.02787,27712.4,0
0.236421,5.61722,2.16585,1.59848,1.77031,23759.4,0
0.238717,5.46325,2.94695,2.89063,1.72477,22885.9,0
0.240866,4.67383,3.23543,3.26896,1.4872,19404.3,0
0.24327,4.56451,2.63205,3.91896,1.45643,18763.1,0
0.245786,5.19485,2.82032,3.73937,1.6441,21135.7,0
0.248211,4.53937,2.13636,3.97902,1.4478,18288.3,0
0.250581,5.23654,2.33454,2.39226,1.65759,20897.6,0
0.253107,5.79339,1.5209,2.37208,1.82486,22889.1,0
0.255223,4.9858,0.534314,3.39789,1.58355,19535,0
0.257815,5.49554,0.0608974,4.39633,1.73916,21315.8,0
0.260103,7.16825,0.594217,5.14585,2.24261,27559.3,0
0.262393,7.42479,0.245012,5.52672,2.31954,28296.5,0
0.26527,8.05369,0.225185,5.88612,2.51318,30360.4,0
0.267702,7.80286,1.91864,6.87356,2.43675,29147.6,0
0.270035,6.82964,1.81789,7.80006,2.14359,25291.7,0
0.272694,8.24116,2.40839,7.49032,2.56663,30221.2,0
0.275226,8.9082,2.95664,8.50084,2.77138,32366.8,0
0.277861,10.9219,4.11072,9.02771,3.3772,39307.1,0
0.280532,10.6456,2.38529,7.73768,3.2981,37947.9,0
0.282802,10.7161,0.511131,7.44493,3.31733,37892.6,0
0.285505,10.5994,1.75406,7.52769,3.28956,37125.3,0
0.287894,10.5305,0.912805,8.89882,3.2695,36577.8,0
0.290447,11.6701,1.76729,8.51849,3.61097,40179.7,0
0.292891,11.8186,1.2663,8.2193,3.66096,40351.6,0
0.295296,12.1388,2.51243,8.80095,3.75548,41107.3,0
0.297563,10.9995,2.60037,9.2229,3.41357,36965.3,0
0.299859,9.93488,1.5176,9.13175,3.09359,33131.8,0
0.301978,10.2789,0.225228,9.4779,3.20081,34038.6,0
0.304364,11.1142,-0.693308,10.2348,3.45406,36516.2,0
0.306706,10.7948,0.00709003,10.558,3.36024,35195.8,0
0.308776,10.9685,-0.634035,9.8363,3.40662,35522.6,0
0.311503,10.1425,-0.584566,9.88248,3.16174,32560.1,0
0.313826,10.5263,0.0924266,9.44998,3.27865,33541.9,0
0.316161,11.8959,-0.0454518,7.27612,3.68836,37626.2,0
0.318672,10.6275,-0.345423,6.73642,3.31462,33349.4,0
0.320941,10.6975,-0.0189895,6.9248,3.34313,33331.8,0
0.32304,11.3251,0.116978,6.51862,3.53183,35058,0
0.325509,11.5477,-0.17913,5.28012,3.5998,35475.9,0
0.327797,11.6568,0.632064,5.47945,3.6272,35560.9,0
0.330093,11.5102,0.556204,3.98404,3.5856,34869.6,0
0.332512,10.9762,-0.163786,3.49919,3.42785,33009.8,0
0.334927,10.2713,-1.73523,4.10377,3.2155,30667.1,0
0.337154,10.3753,-2.78523,3.689,3.25264,30773.3,0
0.339585,10.3993,-3.04035,3.38297,3.26015,30623.6,0
0.341784,11.2488,-3.35361,3.30856,3.50895,32911.9,0
0.344305,11.2081,-3.70217,4.50441,3.50332,32552.7,0
0.346604,11.1006,-4.29236,3.42829,3.46455,32026.9,0
0.348853,9.73531,-5.00109,3.72793,3.05251,27906.7,0
0.351946,8.69315,-5.69136,3.61288,2.73954,24700.2,0
0.354271,9.81059,-5.99643,3.34123,3.07468,27692.3,0
0.35636,9.06282,-4.57427,2.25516,2.8492,25431.6,0
0.359122,9.37236,-4.79614,0.709774,2.94165,26098,0
