0.0027209,1.00793,-0.237107,-0.198158,1.84701,370441,0
0.00538333,1.64441,-0.478991,-0.111497,3.02012,305462,0
0.00778859,2.34442,1.01604,1.29577,4.30613,301007,0
0.0102129,2.31239,-0.0911733,0.305403,4.27861,226419,0
0.0126178,1.31591,-0.572832,-0.305764,2.51478,104290,0
0.0144261,2.36248,-1.42467,-0.697292,4.42014,163765,0
0.0168588,2.07086,-0.774526,-1.27137,3.93371,122836,0
0.0190136,3.63456,0.35304,-1.87466,6.76843,191156,0
0.0218425,3.96571,0.739593,-3.92162,7.39325,181559,0
0.0246591,5.68302,0.387718,-3.26462,10.5009,230463,0
0.0275539,7.58375,1.00675,-3.20347,0.035365,275233,0
0.0298938,8.6336,1.14171,-3.30895,1.94712,288809,0
0.0323603,9.27198,1.36381,-2.39334,3.12489,286523,0
0.0344257,9.64612,1.93466,-2.17983,3.81597,280201,0
0.0368146,9.66022,2.95487,-1.26214,3.87468,262402,0
0.038722,9.37938,1.96638,-1.62426,3.38171,242224,0
0.0410721,8.38364,2.20859,-2.83689,1.61838,204120,0
0.0434377,9.22139,2.07909,-2.22069,3.1499,212290,0
0.0458681,8.87411,2.12762,-3.47294,2.55785,193470,0
0.0484627,9.67852,3.31238,-4.14025,4.04147,199711,0
0.0505213,10.0873,4.50213,-4.9602,4.79983,199664,0
0.0529714,9.22015,4.51232,-4.37923,3.27161,174059,0
0.055102,8.8446,4.01589,-4.7332,2.61944,160513,0
0.0573538,8.75584,4.69082,-5.64891,2.48547,152664,0
0.0593855,9.02764,4.99192,-6.6093,2.99094,152018,0
0.061187,9.75706,5.41262,-7.81197,4.31109,159463,0
0.0636835,10.3683,6.83618,-7.06522,5.43503,162810,0
0.0658752,9.41453,5.69214,-7.49318,3.75043,142915,0
0.0684396,9.00955,5.65136,-6.81214,3.04981,131642,0
0.0705121,8.66592,6.03474,-5.70787,2.45574,122900,0
0.0727872,8.84104,4.80517,-5.59838,2.79154,121464,0
0.0751771,8.92305,4.33154,-6.98546,2.96518,118694,0
0.0777937,9.73515,4.49198,-6.3828,4.44872,125141,0
0.0802889,9.95242,4.47571,-6.45315,4.87832,123958,0
0.0821946,9.52331,4.01209,-6.61549,4.12549,115863,0
0.0843631,9.85115,4.44619,-7.01187,4.74074,116771,0
0.0865384,9.14415,5.37399,-6.53501,3.48691,105666,0
0.0889332,8.44261,4.14494,-5.37607,2.26424,94932,0
0.0911779,8.85477,3.79207,-5.74605,3.03236,97115.3,0
0.0935382,8.43059,3.84264,-4.95784,2.29509,90129.9,0
0.095823,8.43069,3.7937,-5.73174,2.3183,87981.9,0
0.0978088,8.79175,3.59473,-3.96571,2.99045,89887.1,0
0.100097,7.95538,3.50942,-3.43723,1.5153,79476.5,0
0.102575,7.43645,4.11358,-4.30927,0.613105,72497.7,0
0.105134,8.02174,4.45856,-5.24613,1.69547,76300.2,0
0.107481,9.60811,3.94373,-5.97042,4.57999,89393.1,0
0.110146,11.4073,5.32642,-5.38562,7.84658,103566,0
0.112402,11.9614,5.37272,-4.90544,8.87042,106416,0
0.114677,11.4943,5.76601,-4.6948,8.03454,100232,0
0.116948,11.5969,4.76765,-4.28487,8.24697,99162.8,0
0.119232,11.4106,4.34906,-3.66566,7.93831,95701.3,0
0.121746,11.7383,3.73878,-2.82352,8.56208,96415.5,0
0.124193,11.411,3.99544,-3.20511,7.99784,91881.3,0
0.126407,10.2902,4.0809,-3.4216,6.0096,81405.3,0
0.128744,9.97617,3.59196,-3.51579,5.46132,77488.3,0
0.131054,10.0953,3.66355,-3.39261,5.70181,77031.7,0
0.133237,10.2012,3.69938,-3.75608,5.9152,76564,0
0.135565,10.336,2.7588,-3.9428,6.17905,76243.3,0
0.137437,9.61093,2.71477,-3.98528,4.88987,69929.7,0
0.139966,8.48643,3.42604,-4.54784,2.89644,60632.1,0
0.142116,8.40754,3.86974,-4.01971,2.77447,59159.8,0
0.144147,8.38915,2.87039,-4.73093,2.7622,58198.6,0
0.146576,7.96821,0.848412,-4.72944,2.03355,54362.5,0
0.149075,7.77638,0.140674,-5.60985,1.71439,52164.1,0
0.15123,8.36505,0.406692,-7.28488,2.79506,55313.5,0
0.153642,8.6885,0.55537,-8.29889,3.40511,56550.2,0
0.156343,8.87598,2.19596,-9.87109,3.77954,56772.6,0
0.158609,8.15532,3.29708,-10.6841,2.51095,51417.7,0
0.160918,8.46794,3.75019,-11.1521,3.09543,52622.9,0
0.163081,8.89845,3.20938,-10.3013,3.88655,54564.7,0
0.165332,9.55345,4.269,-10.6852,5.08994,57783.3,0
0.16765,9.6349,3.98273,-10.2219,5.26322,57470.4,0
0.169905,9.06078,3.5091,-10.8617,4.24819,53328.5,0
0.172397,9.03504,2.91746,-11.6427,4.23391,52408.4,0
0.174956,8.98945,4.07051,-13.6248,4.18649,51381.2,0
0.177122,8.86996,5.10335,-12.5129,3.98599,50078.1,0
0.179163,9.64355,4.91825,-11.9556,5.41,53825.6,0
0.181471,8.82962,3.8552,-12.2445,3.97652,48655.8,0
