0.00242225,1.31723,-0.000490795,0.000381618,3.48184,543806,0
0.00447881,1.79356,-0.0766665,-0.407897,4.77124,400454,0
0.00707826,1.78264,1.30529,-1.1733,4.81376,251848,0
0.00915254,1.27671,1.64621,-1.03284,3.55256,139492,0
0.0115464,1.26224,1.52628,-1.77657,3.57611,109319,0
0.014003,1.78647,1.30601,-0.891312,4.99606,127578,0
0.0163158,2.20838,0.304328,-0.813396,6.15061,135352,0
0.0184608,1.07026,1.12672,-0.823095,3.2491,57975,0
0.0206217,1.15106,1.92102,0.296585,3.51102,55818,0
0.0231008,0.86924,2.22444,-0.369361,2.8447,37628.1,0
0.0254371,0.773927,2.85456,-1.08341,2.65673,30425.1,0
0.0279449,0.196966,3.89936,-1.82855,1.21618,7048.39,0
0.0302067,1.34788,4.76989,-2.28457,4.24986,44621.8,0
0.0324813,1.28429,5.72882,-1.8673,4.12767,39539.4,0
0.0347612,0.0925262,5.64889,-1.40582,1.08893,2661.77,0
0.0368986,0.255256,5.21899,-2.31332,1.56182,6917.78,0
0.0389067,0.474595,5.86406,-2.47608,2.17183,12198.3,0
0.041513,0.0570342,5.26089,-3.7498,1.15748,1373.89,0
0.0441656,-0.120482,5.63621,-4.31981,0.767817,-2727.96,0
0.0464343,0.625451,6.13074,-4.37246,2.76464,13469.6,0
0.0489974,1.39528,6.95401,-3.37389,4.83566,28476.6,0
0.0509737,2.26951,7.00591,-4.59718,7.14486,44523.2,0
0.0536981,1.30259,7.12474,-5.63612,4.69174,24257.6,0
0.0561848,2.53978,7.49735,-5.12283,7.96101,45204,0
0.0585648,2.59709,7.08766,-5.2833,8.14211,44345.5,0
0.0609471,2.51269,5.88578,-5.333,7.97142,41227.4,0
0.0636489,2.84086,6.3426,-4.41422,8.87239,44633.3,0
0.0659839,3.25878,6.62488,-5.53869,10.0175,49387.5,0
0.0682695,4.01569,7.25655,-6.43192,12.043,58821.3,0
0.0705667,3.58942,7.52541,-6.82088,10.9668,50865.7,0
0.0728243,3.33984,6.54193,-5.9788,10.3569,45861.6,0
0.0752939,3.7211,6.94275,-5.3954,11.4017,49421,0
0.0782119,3.62485,7.71735,-5.87514,11.2352,46346.5,0
0.0807093,4.73499,5.94883,-5.42994,14.142,58667.3,0
0.0828928,5.23615,6.48774,-4.45526,0.145301,63167.7,0
0.0850116,6.71142,6.43853,-4.37142,4.02827,78947.1,0
0.0874295,7.74822,6.5255,-3.90284,6.76552,88622.5,0
0.089812,8.21939,5.99192,-2.84003,8.04494,91517.7,0
0.0919434,8.31413,7.36192,-2.58871,8.32945,90426.6,0
0.0938284,8.98114,6.71202,-2.75379,10.0616,95718.7,0
0.0963856,9.60042,5.91546,-3.63571,11.7473,99604.2,0
0.0984239,9.67178,5.69894,-3.31775,11.9547,98266.5,0
0.100429,9.43027,5.93797,-3.1587,11.349,93900,0
0.102497,9.85644,5.35556,-1.99053,12.4697,96162.8,0
0.104331,9.18196,4.73721,-2.76525,10.77,88008.4,0
0.106801,8.74274,5.03711,-2.21795,9.66309,81859.7,0
0.108904,8.33684,4.92999,-1.31025,8.66486,76552.2,0
0.111313,9.26028,5.825,-0.0392455,11.0974,83191.3,0
0.113449,9.13294,5.87023,0.301522,10.7947,80502.8,0
0.115819,8.81059,6.45937,0.57013,9.99033,76072.1,0
0.118244,8.05945,6.15361,-0.241291,8.09256,68159.6,0
0.120679,7.77943,5.48033,-0.374613,7.40917,64463.8,0
0.123364,6.69051,4.88979,-0.409606,4.65554,54234.1,0
0.125653,6.34469,4.23986,-0.0874202,3.82595,50493.9,0
0.127658,5.46488,4.52131,0.486066,1.58864,42808.6,0
0.129661,5.90431,5.17266,0.354899,2.77851,45536.4,0
0.132235,5.62622,6.00734,-0.45007,2.12385,42547.2,0
0.134655,6.31833,4.76395,-0.501789,3.97511,46922.3,0
0.137095,6.53111,5.06269,-1.25239,4.57986,47639.4,0
0.139772,7.32578,4.63293,-1.70311,6.70555,52412.2,0
0.142132,7.50203,5.35169,-1.06844,7.21405,52782.2,0
0.144338,7.82351,5.42396,-1.87422,8.09355,54202.5,0
0.146656,7.76787,5.5454,-1.62129,7.98995,52966.7,0
0.149041,7.75718,5.94903,-1.33017,8.00861,52047.4,0
0.151434,6.50287,5.87186,-1.23637,4.80831,42941.8,0
0.154364,6.66081,5.25284,-2.80329,5.27867,43150,0
0.156667,5.41531,5.57031,-3.09528,2.08904,34565.7,0
0.159069,4.89889,4.35787,-3.27731,0.809639,30797.4,0
0.16153,5.72408,3.42153,-4.02885,3.01773,35436.6,0
0.163714,5.53065,3.2734,-4.10294,2.5702,33782.5,0
0.166056,5.74276,3.10997,-5.18991,3.17319,34583.3,0
0.168217,5.76723,2.12754,-5.00371,3.29094,34284.5,0
0.170738,7.0475,0.482195,-4.54692,6.66152,41276.6,0
0.172745,7.37733,1.16833,-5.21341,7.56497,42706.5,0
0.17511,7.35837,1.16025,-3.56893,7.57657,42021.4,0
0.177313,6.95743,1.50716,-3.04628,6.57361,39238.1,0
0.179443,5.84404,1.60624,-3.54237,3.73973,32567.6,0
0.181649,5.24975,1.04391,-5.34571,2.25128,28900.5,0
0.184208,6.56849,0.0882157,-4.72046,5.74988,35658.1,0
0.186536,5.8462,-0.072048,-3.52038,3.92877,31340.8,0
0.189015,6.8488,-1.52457,-3.15727,6.58621,36234.2,0
0.191188,7.07728,-1.94497,-2.61296,7.20933,37017.3,0
0.193369,7.5873,-2.19814,-2.85617,8.59116,39237.5,0
0.195858,7.24867,-3.01028,-2.29241,7.77628,37009.8,0
0.198259,6.65567,-3.22943,-3.14549,6.29249,33570.6,0
0.200457,6.42551,-2.67324,-2.48745,5.74866,32054.3,0
0.202782,5.7859,-2.45676,-3.26303,4.13256,28532.6,0
0.205229,5.29238,-2.8364,-4.3273,2.91556,25787.6,0
0.207358,4.76903,-1.87323,-5.34652,1.61535,22999,0
0.209685,4.87048,-1.43433,-6.13954,1.93388,23227.6,0
0.211984,5.7533,-1.1362,-7.00993,4.28966,27140.3,0
0.214267,5.25904,-2.61797,-7.42126,3.06054,24544.3,0
0.216702,6.16638,-2.57659,-7.42001,5.47764,28455.5,0
0.219298,6.03798,-2.85275,-6.69912,5.19874,27533.2,0
0.221584,6.74845,-3.15707,-7.62673,7.11282,30455.6,0
0.2241,5.36077,-3.90173,-6.21535,3.57525,23921.4,0
0.226558,5.83592,-4.73358,-6.34493,4.86793,25759.1,0
0.228551,6.43679,-5.13554,-7.37876,6.46539,28163.5,0
0.230826,6.08953,-5.0719,-8.32791,5.62321,26381.5,0
0.23311,5.15979,-5.93153,-8.598,3.2541,22134.5,0
0.235069,5.36884,-6.89335,-10.1355,3.83408,22839.4,0
0.237258,5.4416,-6.45134,-10.4788,4.07145,22935.4,0
0.2393,5.16183,-6.41097,-10.4093,3.39231,21570.5,0
0.241568,4.62311,-5.94987,-9.76306,2.04971,19138,0
0.243978,5.73915,-4.79737,-9.56698,5.00973,23523.2,0
0.24621,6.20337,-5.23312,-10.0332,6.26468,25195.5,0
0.24842,6.66093,-5.09869,-9.76125,7.4879,26813.2,0
0.250637,5.96048,-5.33298,-10.2007,5.72514,23781.3,0
0.252767,5.9359,-5.34146,-10.3309,5.71216,23483.7,0
0.255368,5.40725,-5.41632,-10.5398,4.39249,21174.3,0
0.257767,5.62161,-5.98287,-9.79265,5.00955,21808.9,0
0.260136,6.5632,-5.74138,-9.09729,7.51276,25229.9,0
0.26258,7.44346,-5.95303,-9.90722,9.85808,28347.4,0
0.264809,6.81294,-7.25932,-9.4384,8.26653,25727.7,0
0.267336,6.26147,-7.99106,-9.41168,6.89958,23421.7,0
0.26981,6.23715,-8.46921,-10.272,6.89957,23116.8,0
0.272097,5.25739,-9.42414,-10.1206,4.40774,19321.8,0
0.274877,5.25797,-8.24957,-9.85267,4.4872,19128.4,0
0.27712,4.9255,-6.78937,-10.5131,3.6808,17773.9,0
0.27972,4.37758,-7.65439,-10.7251,2.32719,15649.9,0
0.282089,4.81807,-9.66187,-10.7807,3.52988,17080,0
0.28419,4.79102,-9.07085,-10.3747,3.50496,16858.5,0
0.287242,5.81572,-10.0428,-8.47042,6.24167,20246.7,0
0.289602,5.79242,-9.16976,-8.84814,6.23791,20001.3,0
0.291799,5.86828,-9.30793,-8.64946,6.4898,20110.7,0
0.294014,7.14768,-8.49698,-8.13306,9.86415,24310.7,0
0.296332,6.83005,-9.28729,-8.3477,9.11853,23048.6,0
0.298536,6.60921,-10.1524,-7.86035,8.60778,22138.8,0
0.301066,5.96507,-11.8301,-7.39626,6.99432,19813.1,0
0.303677,6.35368,-13.0369,-8.72789,8.0705,20922.5,0
0.305892,5.39196,-13.2713,-8.7719,5.62946,17627,0
0.308467,6.44128,-14.3254,-9.54306,8.41803,20881.6,0
0.310519,6.47499,-14.8039,-9.05701,8.55514,20852.2,0
0.313011,6.66626,-14.7787,-9.96239,9.10293,21297.2,0
0.315417,6.96647,-14.9672,-9.64496,9.95691,22086.5,0
0.318175,6.22236,-15.4483,-9.97152,8.09316,19556.4,0
0.320436,6.51365,-14.5247,-10.7185,8.89539,20327.5,0
0.322693,6.88003,-14.4902,-10.3135,9.90758,21320.7,0
0.325127,7.75217,-14.4001,-10.021,12.2188,23843.5,0
0.327126,7.3456,-14.3215,-9.12003,11.2105,22454.9,0
0.329167,6.43499,-13.9354,-9.25398,8.89858,19549.3,0
0.331925,5.22287,-14.41,-9.5004,5.82892,15735.1,0
0.334245,6.27839,-15.7414,-8.39158,8.61593,18783.8,0
0.336754,5.71847,-15.5329,-8.77133,7.22032,16981.1,0
0.339154,5.66208,-15.6402,-9.41834,7.12748,16694.7,0
0.341206,4.86059,-14.7973,-9.90899,5.09287,14245.3,0
0.343596,5.41455,-15.2187,-8.97097,6.58734,15758.5,0
0.346274,4.28189,-14.34,-8.27017,3.71777,12365.6,0
0.348565,4.0569,-14.6734,-7.99863,3.18683,11638.9,0
0.350564,4.29603,-15.6039,-8.49481,3.85051,12254.6,0
0.353096,4.20608,-17.6812,-8.96177,3.68221,11912,0
0.355056,5.54437,-18.0697,-9.57258,7.20373,15615.5,0
0.357246,5.48491,-16.2471,-9.65112,7.10603,15353.3,0
0.359671,5.49164,-17.2614,-10.3523,7.17129,15268.5,0
0.361872,3.79715,-16.5619,-10.2102,2.8163,10493.1,0
0.364284,3.33379,-14.9448,-10.3648,1.67513,9151.64,0
0.366645,4.40482,-13.8524,-10.8537,4.51237,12013.9,0
0.369089,2.94248,-14.3265,-10.0395,0.77476,7972.28,0
0.37153,3.30829,-14.9503,-9.49917,1.78745,8904.5,0
0.374215,4.62889,-15.5505,-9.35853,5.29492,12369.6,0
0.376435,4.69832,-15.3142,-10.4159,5.53043,12481.1,0
0.378502,4.50555,-16.5553,-10.4751,5.07827,11903.6,0
0.380531,4.8026,-16.29,-11.7548,5.89041,12620.8,0
0.382825,3.74744,-14.8469,-10.7504,3.20031,9788.91,0
0.384974,3.52305,-14.0628,-12.3217,2.67326,9151.4,0
0.387116,4.14865,-14.9384,-11.9596,4.34297,10716.8,0
0.389672,3.69843,-15.3702,-12.5256,3.24134,9491.11,0
0.391901,3.22386,-15.4563,-13.6785,2.06256,8226.22,0
0.394221,3.33246,-14.4612,-14.1057,2.40169,8453.27,0
0.396752,3.13634,-15.8333,-14.5012,1.95627,7905.04,0
0.399007,3.11091,-16.6962,-13.81,1.94682,7796.64,0
0.401578,2.47544,-16.6333,-12.8973,0.366427,6164.29,0
0.403605,3.43855,-16.9587,-12.5751,2.91259,8519.6,0
0.406254,4.04721,-17.5499,-13.0855,4.56342,9962.26,0
0.408338,5.25896,-17.8597,-13.638,7.74149,12878.9,0
0.410784,5.7525,-17.6775,-12.452,9.07127,14003.7,0
0.412997,6.34311,-17.4651,-13.157,10.6506,15358.7,0
0.415422,6.37171,-17.3673,-13.1721,10.7772,15337.9,0
0.417843,7.86015,-17.2044,-13.7707,14.675,18811.2,0
0.420477,6.85932,-18.4883,-14.5278,12.1189,16313.2,0
0.422794,7.19543,-19.1098,-14.4198,0.18958,17018.8,0
0.425114,7.71694,-19.1548,-14.892,1.59676,18152.6,0
0.427154,7.7939,-19.3369,-15.442,1.84549,18246.1,0
0.429846,8.32002,-19.4085,-16.2975,3.28854,19355.8,0
0.432332,8.05051,-21.2871,-15.6524,2.65869,18621.1,0
0.434587,8.77529,-21.2987,-15.8565,4.59469,20192.2,0
0.437108,8.53739,-20.7398,-15.5945,4.03616,19531.5,0
0.439803,8.17397,-21.9625,-14.8629,3.16226,18585.5,0
0.442224,8.11113,-23.3034,-14.824,3.05787,18341.7,0
0.44448,10.2252,-22.7803,-15.5149,8.612,23004.9,0
0.446846,9.57027,-24.0219,-15.6983,6.96152,21417.4,0
0.449239,8.53745,-24.5534,-15.2624,4.35357,19004.3,0
0.451556,7.31209,-25.8514,-14.527,1.22577,16193.1,0
0.453942,7.70994,-26.7962,-14.7781,2.31337,16984.4,0
0.456618,7.65829,-26.3479,-16.8116,2.24476,16771.7,0
0.458782,8.26913,-25.682,-18.3771,3.88464,18024.1,0
0.461276,7.79078,-26.2298,-18.52,2.70346,16889.6,0
0.463936,7.3754,-27.1496,-18.1991,1.68729,15897.5,0
0.466026,6.88146,-26.8044,-18.1664,0.448176,14766.3,0
0.46805,7.37252,-26.353,-18.6761,1.76905,15751.6,0
0.470572,8.77847,-26.5106,-20.3,5.48149,18654.9,0
0.472956,8.13959,-26.2803,-20.5561,3.87183,17210,0
0.475315,6.95471,-24.9441,-19.9993,0.860282,14631.8,0
0.477668,7.3672,-24.3134,-19.6961,1.98431,15423.3,0
0.480091,7.71776,-23.2682,-18.5837,2.95305,16075.6,0
0.482548,7.2648,-24.6795,-18.6469,1.83862,15055.1,0
0.485118,6.79794,-25.4271,-19.0167,0.694611,14013,0
0.487463,6.69697,-24.9436,-19.5215,0.489709,13738.4,0
0.489934,7.50132,-25.1445,-20.1894,2.6388,15310.9,0
0.491977,8.34717,-25.2067,-20.5852,4.8937,16966.6,0
0.494167,9.16517,-24.6672,-20.6246,7.05754,18546.7,0
0.496655,9.65834,-24.9718,-20.6694,8.40106,19446.8,0
0.499391,8.76469,-24.4456,-20.041,6.14024,17550.7,0
0.501664,8.28186,-25.1787,-19.6756,4.95739,16508.8,0
0.504159,8.12618,-25.692,-20.6797,4.61408,16118.3,0
0.50647,8.04289,-25.6516,-21.3973,4.45196,15880.3,0
0.509121,8.94171,-25.7382,-21.8638,6.86364,17563.1,0
0.511627,8.51322,-25.5816,-21.7101,5.79501,16639.5,0
0.513849,8.98368,-25.3914,-21.8288,7.06545,17483.1,0
0.515962,9.83577,-24.3354,-22.2841,9.31961,19063,0
0.518597,10.4965,-24.0545,-22.3701,11.0917,20240.2,0
0.521071,9.29352,-22.5733,-22.1961,7.99169,17835.4,0
0.5236,8.46929,-22.2513,-21.5099,5.88399,16175.1,0
0.525722,8.7037,-22.7214,-20.8766,6.55047,16555.7,0
0.528236,8.64132,-24.1139,-19.6903,6.45989,16358.8,0
0.530698,8.442,-23.3561,-19.1026,6.01606,15907.4,0
0.533103,9.36497,-23.9312,-18.1669,8.46479,17566.9,0
0.535352,9.02708,-23.2785,-17.6148,7.62954,16861.9,0
0.53746,8.92501,-22.464,-17.8817,7.39897,16605.9,0
0.539829,7.41965,-22.8334,-17.8546,3.54663,13744.5,0
0.542316,7.32699,-23.4155,-18.574,3.36694,13510.5,0
0.544493,8.32542,-23.413,-18.5396,6.00375,15290.2,0
0.546785,9.03679,-23.9807,-17.3959,7.90769,16527.1,0
