0.00239446,0.337069,-0.0730795,-0.194883,7.74113,140770,0
0.00481633,1.72981,0.465612,-0.25888,4.78695,359155,1
0.007082,1.57893,0.178044,-1.6484,4.49606,222950,1
0.00966709,2.04496,-0.823466,-3.14831,14.3948,211539,1
0.0116763,2.29265,1.03692,-1.68823,1.19239,196350,2
0.0139064,2.53515,0.539426,-2.92035,7.10574,182301,2
0.0161599,1.98497,0.707434,-2.50134,0.331384,122833,2
0.0187555,1.95722,0.668205,-2.85697,2.32372,104355,2
0.021232,2.13774,0.545265,-2.40289,7.6847,100685,2
0.0235408,2.74683,0.57944,-2.20187,0.992949,116684,2
0.025878,4.3247,0.647001,-2.84547,8.83857,167119,3
0.0284476,4.04409,0.694016,-2.61906,6.66772,142159,3
0.0310244,4.95854,1.92478,-3.04192,6.08067,159827,4
0.0338951,6.50768,0.967828,-3.2638,17.2879,191995,5
0.0363541,7.12373,0.527077,-4.61929,0.514577,195954,6
0.0384612,7.28239,0.749514,-5.79496,4.83591,189344,6
0.0405968,8.40865,0.870485,-6.24488,0.0136166,207126,7
0.0427835,9.55456,1.58278,-5.76583,3.3424,223324,7
0.0450887,9.49898,-0.0722423,-6.25144,4.58533,210673,7
0.0474103,10.8686,-0.120795,-6.84161,11.201,229245,7
0.0499973,10.4216,-1.01397,-8.127,6.46549,208444,7
0.0522614,10.7563,-1.7221,-7.60906,13.7808,205817,7
0.054533,11.9857,-1.64669,-6.9886,11.5232,219788,8
0.0567785,11.6376,-1.41479,-7.01178,8.01931,204965,8
0.0590214,12.2364,-1.15504,-6.41119,19.5055,207321,8
0.0613109,12.3865,-0.555184,-5.96861,5.03158,202028,8
0.0635019,13.7203,-0.401823,-5.6878,6.00831,216062,9
0.0657107,14.4807,-0.0362137,-5.12833,4.86618,220371,9
0.0680042,14.6189,-0.833914,-5.97013,9.18481,214971,9
0.0704115,14.768,-0.896248,-7.52317,13.8512,209738,9
0.0728525,14.7171,-0.763578,-6.79122,15.2596,202012,9
0.0752895,16.5148,-0.786809,-6.56518,0.766658,219351,10
0.0777479,17.5033,-0.515297,-5.79868,18.9224,225129,10
0.0802316,17.3267,-0.705092,-6.23902,6.73411,215959,10
0.0823038,17.2704,-1.03248,-6.81582,7.79745,209837,10
0.0847478,18.5058,-0.692749,-6.25268,10.5108,218363,10
0.0869021,19.4579,-1.45455,-5.88671,14.9894,223906,10
0.0891687,20.9375,-2.78094,-5.54539,12.1748,234807,10
0.0914386,22.7081,-3.40148,-6.06458,17.5782,248343,10
0.0936582,23.4265,-2.52687,-6.36915,10.6269,250127,10
0.096114,23.7544,-3.91469,-5.28567,18.2348,247148,10
0.0984917,24.3496,-3.90615,-4.60544,5.90042,247224,10
0.100827,24.6364,-3.77962,-4.52213,12.7403,244344,10
0.103163,25.5844,-3.0105,-4.45481,11.3342,248000,10
0.105458,25.8417,-1.69938,-3.51204,17.3143,245043,10
