0.00214475,1.41921,0.0566459,-0.00558681,5.49162,661716,0
0.00448166,1.63122,0.0691504,0.362419,6.41279,363977,0
0.00685225,1.16913,0.723799,0.0540451,4.7706,170620,0
0.00936641,1.6665,-0.616497,-1.3175,6.79876,177923,0
0.0119694,1.61212,-0.818532,0.0639007,6.73593,134687,0
0.0145938,1.80161,-1.10372,-0.17616,7.60528,123451,0
0.0170451,2.41828,-0.824666,0.0623273,10.055,141875,0
0.0197633,2.87697,-0.404613,-0.436649,11.9412,145571,0
0.0224945,3.11532,-1.56828,-1.18378,13.0145,138493,0
0.0248116,1.86456,-1.36011,-2.57929,8.34925,75148.7,0
0.0272551,1.75916,-1.68016,-1.7635,8.05716,64544.4,0
0.0294551,1.71069,-2.63493,-2.38802,7.99289,58077.9,0
0.0319889,2.36586,-2.08066,-3.00141,10.6097,73958.7,0
0.034746,2.85417,-2.30387,-3.49062,12.6068,82143.9,0
0.0368405,2.92234,-2.21555,-3.19428,0.116625,79324,0
0.0397489,3.43461,-1.63234,-3.71869,2.2323,86407.7,0
0.0417065,3.62216,-1.63282,-3.2242,3.03789,86848.7,0
0.0439554,4.58033,-1.5792,-3.16462,6.76835,104204,0
0.0461067,3.52292,-1.17337,-3.17963,2.86997,76408,0
0.0483445,4.33353,-0.509079,-3.52275,6.06517,89638.5,0
0.050564,4.67702,-2.61603,-4.61876,7.47668,92497,0
0.0530905,5.25776,-3.11758,-4.04672,9.80351,99033.9,0
0.0555186,5.06502,-3.85368,-3.88592,9.20356,91231,0
0.057765,6.07647,-3.43467,-4.22622,13.1714,105193,0
0.0600792,7.24623,-3.15978,-4.57038,3.89233,120611,0
0.0622786,7.55217,-3.68351,-5.50124,5.1541,121264,0
0.0644547,7.35842,-3.96903,-4.98229,4.51552,114164,0
0.0667364,6.52661,-4.10123,-5.13018,1.49507,97796.8,0
0.0692189,6.51759,-4.71381,-6.39599,1.60481,94159.1,0
0.0711129,6.73554,-4.2256,-7.61222,2.51569,94716.2,0
0.0731774,6.57935,-3.07141,-8.81499,2.0156,89909.6,0
0.0753933,7.31195,-4.45894,-9.67699,4.9047,96984.1,0
0.0776388,7.95279,-4.90755,-10.2055,7.45155,102433,0
0.0799782,6.8846,-5.07626,-8.65664,3.52723,86081,0
0.0820953,6.42252,-4.6022,-9.89513,1.86262,78232.4,0
0.0845471,6.77282,-4.93451,-9.12655,3.33192,80107.1,0
0.0867528,6.9477,-4.82816,-9.21022,4.10762,80086.2,0
0.0891239,7.54615,-4.79827,-9.06465,6.51145,84670.3,0
0.0913315,7.56737,-4.32266,-9.14312,6.68857,82856,0
0.093646,6.82368,-3.62912,-8.87818,3.97238,72866.8,0
0.0957102,7.10733,-4.29619,-8.43689,5.14779,74258.8,0
0.098167,6.84374,-4.19547,-7.76718,4.27802,69715.3,0
0.10065,5.81307,-3.92948,-8.24857,0.506924,57755.5,0
0.10313,6.85122,-4.56997,-7.7649,4.57927,66433.1,0
0.105181,7.22736,-4.24505,-7.45525,6.08547,68713.9,0
0.10786,7.38641,-4.80227,-7.51498,6.82987,68481.4,0
0.110382,6.73317,-5.77204,-7.73117,4.4886,60998.8,0
0.112647,5.67532,-6.34571,-7.54593,0.596703,50381.6,0
0.114978,6.0689,-6.39595,-7.42802,2.21511,52783.1,0
0.117257,6.40987,-5.73581,-7.37615,3.63597,54665,0
0.119191,6.39065,-4.75072,-7.68763,3.66467,53616.6,0
0.121665,6.02923,-4.4886,-6.61536,2.42718,49556.1,0
0.124056,5.81604,-4.26994,-6.87768,1.74907,46882.2,0
0.126213,5.95526,-3.8292,-7.74192,2.38649,47184,0
0.128504,5.49957,-4.45029,-7.57283,0.772229,42796.9,0
0.13053,6.04817,-4.8621,-7.79249,2.94138,46335.5,0
0.133145,7.1727,-5.52993,-8.42809,7.35685,53871.3,0
0.135354,6.96266,-5.17123,-7.36766,6.67107,51440.3,0
0.137616,6.01208,-5.38068,-8.58022,3.17794,43687.4,0
0.140006,6.15122,-5.07582,-8.34558,3.8396,43935.4,0
0.142602,6.88206,-5.25195,-7.70551,6.7556,48260.8,0
0.145157,6.98932,-4.45712,-5.86561,7.29313,48150.2,0
0.147583,5.57367,-4.35888,-5.28806,2.05517,37766.3,0
0.150134,5.57343,-4.23802,-5.65867,2.20549,37122.9,0
0.152616,6.70266,-5.04522,-4.59117,6.6185,43918.4,0
0.155127,7.00712,-5.55626,-4.67323,7.89875,45170.2,0
0.1575,5.38132,-5.73144,-6.24058,1.86139,34167.1,0
0.160032,6.04122,-5.66993,-7.53196,4.51078,37750.1,0
0.162494,7.03821,-5.74835,-9.69177,8.43336,43313.7,0
0.164659,6.56675,-5.7222,-8.59126,6.74764,39881,0
0.166812,7.04134,-5.19488,-8.65141,8.66923,42211.3,0
0.169032,7.53535,-4.80547,-7.88966,10.6225,44579.4,0
0.171241,6.73114,-2.86905,-8.02355,7.67441,39308,0
0.173671,6.42327,-2.60817,-8.94538,6.63981,36985.4,0
0.176194,6.26183,-2.07075,-9.34789,6.14979,35539.3,0
0.17858,7.0994,-2.34124,-8.37535,9.45491,39754.7,0
0.180838,7.49457,-3.13086,-8.51504,11.0441,41443.6,0
0.183147,7.39161,-4.00169,-8.40866,10.7677,40358.8,0
0.185689,6.96513,-5.53244,-6.45162,9.26918,37509.7,0
0.187993,6.64781,-4.82094,-6.51616,8.17806,35362,0
0.19023,6.41104,-4.78595,-6.81054,7.37042,33701.5,0
0.19302,6.50386,-5.55442,-5.81533,7.8755,33695.2,0
0.195779,7.01125,-6.08383,-6.08291,9.9488,35812.1,0
0.198234,8.28039,-7.06864,-7.21299,14.8888,41770.8,0
0.200911,7.81264,-5.61966,-8.23135,13.2496,38886.1,0
0.203221,8.74098,-5.99247,-7.01046,16.8801,43012.2,0
0.205693,9.12382,-6.8404,-7.08066,1.56751,44356.4,1
0.208433,9.16408,-6.75972,-6.93276,1.87756,43966.5,1
0.211065,9.82036,-7.32962,-7.18017,4.52226,46527.7,1
0.213192,9.89643,-8.09317,-7.78134,4.90871,46420.4,1
0.215794,10.8217,-8.03655,-8.40945,8.5488,50148.4,1
0.218361,10.0789,-9.12929,-8.45172,5.86755,46157.1,1
0.220799,11.3721,-8.60846,-8.40744,10.8747,51504.2,1
0.223203,11.2047,-8.49666,-8.30117,10.3934,50199.4,1
0.225453,11.3707,-7.83636,-9.04397,11.1119,50435,1
0.227646,12.3921,-7.29333,-8.91481,1.96895,54435.7,1
0.229543,12.6103,-6.04947,-8.52276,2.88307,54936.8,1
0.231607,13.3873,-4.91094,-9.17205,5.93269,57801.9,1
0.234198,13.6551,-5.21658,-8.68388,7.08209,58305.9,1
0.236798,14.0927,-4.92794,-7.68088,8.88554,59513.8,1
0.239276,13.2141,-6.70283,-6.80263,5.68272,55225.2,1
0.241506,12.5806,-7.36947,-5.75379,3.39892,52092.5,1
0.243969,12.5826,-7.66505,-4.54149,3.53589,51574.3,1
0.24634,12.4815,-7.27014,-3.45456,3.26723,50667.8,1
0.248934,11.8308,-7.36755,-4.20003,0.937698,47525.8,1
0.251323,12.9026,-6.47001,-5.05395,5.12619,51338.8,1
0.253653,11.9627,-6.92305,-5.0912,1.68559,47161.7,1
0.255876,12.1582,-6.61568,-4.3029,2.54202,47516.2,1
0.258222,12.1966,-5.71534,-3.33824,2.80164,47233.3,1
0.260592,11.9837,-4.59903,-2.57702,2.11254,45986.5,1
0.262658,12.2109,-3.09942,-2.00599,3.07001,46489.5,1
0.264743,12.2203,-1.27449,-1.18416,3.20832,46159,1
0.267281,12.4109,-0.590199,-1.67556,4.08339,46433.8,1
0.269876,13.4105,-0.0668975,-1.87907,8.03057,49691.3,1
0.272044,14.171,0.155485,-2.02502,11.0145,52090.7,1
0.274491,14.3349,0.119101,-1.1114,11.7728,52223.4,1
0.277091,14.6835,-0.674096,-2.06192,13.2064,52991.5,1
0.279211,15.406,-0.594306,-1.66434,1.66027,55176.8,1
0.28184,15.1138,0.181722,-1.77295,0.694388,53625.6,1
0.28441,17.3596,0.703991,-0.957906,9.36476,61037.5,1
0.286733,18.8716,0.306048,-1.29978,15.1774,65816.1,1
0.288718,19.3932,0.139441,-1.87073,0.728315,67170.3,2
0.290982,20.1811,-0.0465993,-2.40431,3.83673,69355.3,2
0.293428,20.9848,0.880964,-3.45815,7.00577,71515.9,2
0.295818,20.985,0.598162,-3.83129,7.12799,70938.8,2
0.298267,20.8427,-0.413796,-3.50609,6.73148,69879.2,2
0.300605,20.5804,-0.530183,-3.53049,5.86568,68463.2,2
0.303094,20.9142,-0.121779,-4.73518,7.26236,69002.4,2
0.30561,21.2645,0.104614,-5.16561,8.72611,69580.6,2
0.307863,21.9296,0.0172677,-5.09778,11.349,71231.6,2
0.31007,22.3947,-0.45974,-4.90586,13.2359,72224.8,2
0.312526,22.0571,-0.379522,-4.00067,12.0375,70576.9,2
0.315098,23.0796,-1.05517,-2.90569,16.0739,73246,2
0.317477,22.4078,0.311126,-2.35332,13.6409,70580.7,2
0.319802,23.3447,0.452322,-1.67789,17.296,72997.5,2
0.322171,24.4142,0.675018,-1.51926,3.2489,75780.2,2
0.324476,24.4596,1.95998,-1.97657,3.54949,75381.9,2
0.327241,26.1788,2.03937,-1.68739,10.237,79998.4,2
0.329206,26.7938,2.61348,-2.07442,12.64,81389.2,2
0.331961,26.1769,2.06324,-3.12646,10.4314,78855.4,2
0.334664,26.7406,0.564871,-3.30509,12.7347,79902.7,2
0.336953,26.5899,0.624508,-3.60333,12.2174,78912.8,2
0.339651,26.511,0.181677,-2.80536,12.0581,78053.6,2
0.341961,27.2314,-0.0503129,-2.58445,14.8875,79633.2,2
0.344306,29.0139,-1.36974,-3.18953,0.582933,84267.9,3
0.346749,30.0272,-1.90693,-3.91235,4.56253,86596.4,3
0.349115,29.654,-3.7455,-3.77971,3.27312,84940.6,3
0.351252,30.2263,-3.74719,-3.91444,5.55061,86052.8,3
0.35349,29.373,-2.89102,-4.12432,2.43306,83094.3,3
0.356163,30.1155,-3.41733,-4.69144,5.41277,84555.5,3
0.358796,29.8839,-4.75753,-6.02613,4.67983,83289.5,3
0.361129,29.9992,-4.8446,-6.55325,5.23954,83070.6,3
0.363493,29.932,-4.54676,-6.75911,5.11578,82345.6,3
0.365742,29.9259,-4.79406,-7.46728,5.21993,81822.5,3
0.367811,30.8352,-5.45763,-7.05821,8.7717,83834.2,3
0.370828,31.4089,-5.00405,-7.18832,11.1171,84699.2,3
0.372953,31.7939,-5.26246,-7.38308,12.6778,85249,3
0.375274,32.8613,-5.44571,-6.68958,16.8599,87566.2,3
0.377907,33.2945,-5.06667,-7.36443,1.69526,88102.3,3
0.380223,34.1766,-4.07516,-7.54995,5.1649,89885.7,3
0.38265,34.6577,-3.97245,-6.96417,7.10225,90572.7,3
0.385557,34.3889,-3.56322,-6.35371,6.27323,89192.7,3
0.387562,34.7466,-4.3247,-6.86636,7.71497,89654.4,3
0.389887,34.9098,-5.14235,-6.89932,8.46775,89538.3,3
0.392163,34.218,-5.84105,-5.84119,5.96372,87254.4,3
0.39439,34.9621,-5.55919,-5.33409,8.92518,88648.5,3
0.396695,34.9723,-4.62551,-4.93634,9.08276,88159.2,3
0.398989,34.1486,-5.2432,-3.91049,6.06782,85587.8,3
0.401947,34.9063,-5.45355,-1.66066,9.12501,86843.1,3
0.40422,35.1185,-4.52807,-2.19606,10.0223,86879.7,3
0.406463,34.8135,-5.66605,-2.68707,8.98314,85649.8,3
0.408976,35.8687,-5.7904,-2.90993,13.1117,87703.7,3
0.411172,36.6107,-6.27493,-3.20978,16.0083,89039.9,3
0.413315,35.842,-6.23884,-3.74953,13.1439,86718.3,3
0.415617,37.306,-6.72194,-3.46857,1.92458,89760.6,4
0.418213,38.5048,-6.45063,-2.75777,6.61913,92070,4
0.420659,37.8273,-5.56335,-2.73537,4.16251,89923.7,4
0.422978,37.8345,-4.7563,-3.14015,4.30727,89447.9,4
0.425152,37.8523,-3.87499,-3.81665,4.4836,89032.4,4
0.427778,39.4664,-3.45725,-2.6492,10.7635,92259,4
0.430555,38.5451,-3.99079,-3.50302,7.44006,89524.2,4
0.43264,38.7009,-3.87086,-3.50032,8.1193,89452.9,4
0.435037,37.6166,-4.34524,-2.86683,4.14487,86467.6,4
0.437639,36.4904,-5.29641,-2.53913,0.0185192,83380.2,4
0.440244,37.3151,-4.88396,-2.17426,3.28614,84760,4
0.442896,36.4699,-4.45532,-2.06155,0.233584,82344.3,4
0.445637,36.9506,-3.72869,-1.55918,2.21881,82916.3,4
0.447963,37.5569,-5.47169,-1.43503,4.63874,83839.2,4
0.450503,37.2368,-6.66077,-1.22285,3.57393,82656.1,4
