0.00236606,1.00689,-0.289156,-1.38534,8.34869,425555,0
0.0047488,0.943818,0.0948084,-0.479315,8.45538,198749,0
0.00714067,1.13657,-0.122439,-0.979232,10.4687,159168,0
0.00928974,0.989849,-0.353501,-0.620265,9.75003,106553,0
0.011643,-0.270907,-0.578076,-0.20836,0.465541,-23267.8,0
0.0139994,1.3371,-1.12147,1.30508,13.5433,95511.4,0
0.0163869,3.47657,-1.17661,1.30528,2.86881,212155,0
0.0191481,3.63259,-1.47437,1.36637,4.77051,189711,0
0.0215382,3.62097,-0.333451,1.59037,5.20207,168119,0
0.0236468,3.35409,-0.632619,2.22773,3.54013,141842,0
0.025988,3.23534,-0.134991,1.78118,3.1757,124494,0
0.0282458,3.08743,0.122912,2.07562,2.51403,109306,0
0.0307284,3.32697,0.24825,1.72214,4.95758,108270,0
0.0328378,2.99021,0.42905,1.93398,2.77486,91059.8,0
0.0351265,3.22756,0.490121,2.59405,5.11659,91883.9,0
0.0371876,2.95836,0.0190064,2.68738,3.47888,79552.3,0
0.0397695,4.20564,0.207149,2.00291,13.7956,105750,0
0.042213,5.76178,-0.2336,1.08186,5.10648,136493,1
0.0450149,5.41324,-0.474386,1.12329,3.09212,120254,1
0.0471502,4.99955,-0.795621,0.555497,0.340964,106035,1
0.0494844,6.15374,-1.14213,0.99492,9.84886,124357,1
0.0515753,6.31893,-1.27423,0.165146,11.5125,122519,1
0.0536881,5.73921,-1.10341,0.170282,7.43068,106899,1
0.0561433,6.55141,-1.13415,0.726429,14.3281,116691,1
0.0581709,7.38223,-0.748365,0.842288,21.2152,126906,1
0.0603122,8.00613,-1.10194,1.77812,5.21134,132745,2
0.062511,8.9914,-2.03224,2.36204,13.3469,143837,2
0.0648564,9.0356,-2.09862,2.02311,14.137,139317,2
0.0675398,10.505,-2.79875,0.981471,2.92814,155538,2
0.0701428,10.6172,-1.55548,-0.602164,4.42378,151366,2
0.0725941,11.2362,-1.64714,-1.33658,9.75984,154782,2
0.0749905,11.6137,-1.10089,-2.82372,13.2841,154869,2
0.0773042,12.7372,-1.25138,-3.18713,0.339047,164768,2
0.079457,12.7962,-1.74452,-3.61275,1.26791,161046,2
0.0818022,13.1862,-1.69258,-4.86948,4.84283,161196,2
0.0839058,13.0525,-2.7229,-4.75952,4.23542,155561,2
0.085978,12.835,-3.00872,-4.02728,2.96209,149283,2
0.0880641,13.4201,-3.04939,-4.42601,7.93548,152391,2
0.0906591,14.2784,-3.09895,-5.50551,15.2175,157496,2
0.0929463,15.5012,-3.89591,-4.79628,6.77883,166776,3
0.094896,15.1621,-3.72096,-5.11902,4.47413,159776,3
0.0973173,16.3203,-3.91365,-4.89999,13.9752,167702,3
0.0996081,17.6584,-2.47533,-5.49507,24.8427,177279,3
0.101942,17.7805,-2.6186,-5.96371,2.94612,174418,4
0.104688,18.2388,-2.43419,-7.01043,7.19862,174221,4
0.107034,17.8957,-1.22939,-7.02629,5.02372,167196,4
0.10927,18.1837,-1.32538,-7.51617,7.74023,166410,4
0.111733,17.9146,-1.98949,-7.7086,6.20479,160335,4
0.114094,17.7031,-2.16512,-8.40196,5.09609,155163,4
0.116214,18.7876,-1.19801,-8.11401,13.9964,161664,4
0.118871,20.1088,-1.10133,-8.43667,7.51484,169165,5
0.121156,19.8081,-1.47044,-7.82908,5.67731,163493,5
0.123745,20.455,-1.96356,-8.86824,11.3335,165299,5
0.126151,20.4382,-1.70907,-9.4904,11.7012,162013,5
0.128574,20.2475,-2.61363,-9.86967,10.769,157477,5
0.130999,21.6205,-2.54398,-10.1759,5.85469,165044,5
0.133464,21.9338,-2.82144,-11.2396,8.86142,164343,5
0.135487,21.5278,-2.77245,-11.8216,6.12393,158892,5
0.137714,21.1483,-1.39431,-11.6775,3.66831,153568,5
0.140385,21.0314,-0.467501,-11.0099,3.42004,149813,5
0.142751,21.0168,0.20767,-11.6764,3.84598,147227,5
