0.00262246,0.529351,-0.000227954,-0.000420471,0.478625,201853,0
0.00505262,1.00178,0.413135,-0.402977,0.90712,198269,0
0.00737865,1.65556,0.795833,-1.69052,1.49624,224371,0
0.00931159,2.43407,1.13196,-2.96036,2.19169,261402,0
0.0116891,2.0513,1.01013,-2.55892,1.85457,175489,0
0.0138952,1.6176,1.16505,-3.13509,1.47655,116415,0
0.0160759,2.57716,1.18321,-2.00683,2.33623,160312,0
0.0180996,2.40239,1.43999,-2.25179,2.18163,132731,0
0.020529,3.23014,1.46941,-1.36735,2.91929,157345,0
0.0228321,2.70419,2.05481,-1.27813,2.45933,118438,0
0.0249998,3.309,3.36003,-0.863772,2.99902,132361,0
0.0272105,4.09777,3.67071,-1.06392,3.7073,150595,0
0.0298046,4.28509,4.76509,-2.01017,3.88262,143773,0
0.0321245,4.94195,5.0132,-1.93959,4.47575,153838,0
0.034376,4.8399,5.35024,-1.89576,4.3866,140793,0
0.0366706,5.60369,6.37369,-0.842072,5.06922,152812,0
0.0390217,5.55193,4.81315,-1.17505,5.02858,142278,0
0.0412137,5.91275,3.35329,-1.21983,5.35001,143466,0
0.0437381,5.37561,3.09819,-1.42501,4.88363,122905,0
0.046023,5.43612,2.3414,-0.774821,4.93404,118117,0
0.0483208,5.74935,1.42293,-0.934822,5.2164,118983,0
0.0506824,4.42764,2.06671,-1.28911,4.04409,87360.6,0
0.0528809,3.33478,2.86425,-0.343057,3.07846,63062,0
0.0549202,3.81372,2.91688,0.314014,3.51035,69441.2,0
0.0571626,4.44532,2.19751,0.0843028,4.07534,77766.2,0
0.0592102,4.15293,3.7844,0.169804,3.82356,70138.9,0
0.0616042,4.28813,4.27214,-1.07018,3.94418,69607.9,0
0.0639796,3.76523,5.0351,-1.32093,3.49328,58850.5,0
0.0662405,3.76871,6.00092,-0.606686,3.50677,56894.4,0
0.0686605,2.22533,5.28774,0.0181021,2.13949,32410.6,0
0.070947,1.78955,4.13297,-0.29078,1.75783,25223.8,0
0.0733732,1.40267,5.65608,-0.404499,1.42069,19117,0
0.0753899,1.24056,5.54051,-0.53259,1.281,16455.3,0
0.0778081,0.191298,5.02467,-0.528326,0.355593,2458.58,0
0.0802498,0.359003,4.5472,0.130587,0.512137,4473.56,0
0.0824496,1.01099,4.60387,0.517924,1.09781,12261.9,0
0.084551,1.14244,4.94557,0.733873,1.21742,13511.9,0
0.0867966,0.0601123,4.99316,0.736051,0.261974,692.565,0
0.0889853,-0.235176,5.03955,0.738173,0.00571357,-2642.86,0
0.0913289,0.279487,5.08922,0.740445,0.470004,3060.23,0
0.0935559,1.28743,5.47305,0.446702,1.37187,13761.1,0
0.0962439,2.30496,5.6578,-0.136407,2.28114,23949.1,0
0.0989985,1.43044,4.74667,-0.73884,1.51147,14449.1,0
0.101371,0.586553,4.16361,-0.60133,0.766913,5786.2,0
0.104004,1.01414,4.43944,-1.3182,1.15684,9751.03,0
0.106652,2.11041,5.60702,-2.36332,2.14026,19787.8,0
0.108937,2.79511,4.74856,-3.08832,2.75101,25658.1,0
0.111466,1.96021,5.63457,-4.48781,2.02069,17585.7,0
0.113735,1.15126,6.57414,-4.98015,1.30679,10122.3,0
0.115942,0.0306955,6.49708,-4.92793,0.317407,264.749,0
0.118201,-0.326868,6.41821,-4.8745,0.00640569,-2765.37,0
0.120534,0.1416,6.33675,-4.81931,0.430224,1174.77,0
0.122938,0.994402,6.23376,-4.22223,1.1958,8088.65,0
0.125231,1.66532,5.88262,-3.03768,1.7984,13298,0
0.127482,1.77896,4.24576,-3.18076,1.90776,13954.6,0
0.129823,2.07184,2.92341,-3.09699,2.17242,15958.9,0
0.131817,1.79178,2.75538,-3.48251,1.92812,13593,0
0.134238,2.45733,1.43015,-2.71675,2.52571,18305.8,0
0.13664,2.94693,0.265586,-1.36764,2.96513,21567.1,0
0.138757,3.27908,-0.134423,-1.848,3.26423,23631.7,0
0.141381,2.22109,0.274755,0.130358,2.33256,15709.9,0
0.143919,3.11881,0.132802,1.24569,3.13408,21670.6,0
