0.00253756,0.723411,0.000264152,-0.000489288,0.954766,285081,0
0.00477659,2.09885,-0.897052,0.182111,2.75233,439403,0
0.00708908,1.30616,-0.260095,1.00573,1.7386,184250,0
0.0093112,1.04413,0.732179,1.65533,1.41279,112137,0
0.0115402,1.30244,0.495314,0.329372,1.76025,112861,0
0.0139699,1.5479,-0.818986,-0.0314718,2.09559,110803,0
0.0165745,0.845452,-2.27409,0.377822,1.19939,51009.1,0
0.0190344,0.91341,-2.87012,-0.393524,1.30623,47987.4,0
0.0214463,1.48161,-2.59723,-0.650697,2.05735,69084.7,0
0.0240924,2.1724,-1.10734,0.331606,2.96689,90169.3,0
0.0263673,1.16253,-0.541971,1.05328,1.66611,44089.9,0
0.0285105,1.52252,-0.0164847,0.332338,2.14492,53402.1,0
0.0309596,2.54805,0.415438,0.0929096,3.48789,82302.4,0
0.0334624,1.00062,0.552267,0.39637,1.49452,29902.7,0
0.0356678,0.126301,0.246727,1.06898,0.373819,3541.05,0
0.0383557,0.53104,0.0060877,1.83785,0.917859,13845.1,0
0.0409273,1.55248,-0.716851,2.24936,2.25804,37932.7,0
0.0431395,1.01387,-1.83091,2.48331,1.57307,23502.1,0
0.0455592,1.09641,-2.54593,2.19543,1.69447,24065.7,0
0.0475702,1.66493,-1.32288,3.20236,2.44305,34999.4,0
0.0500891,1.49237,0.283163,4.4833,2.23396,29794.3,0
0.0524638,1.96898,0.890219,4.83863,2.87138,37530.2,0
0.0549131,2.01337,-0.0242035,6.08386,2.94455,36664.6,0
0.0571461,2.48088,-0.0212375,5.59837,3.56426,43413,0
0.0592805,2.89607,0.62983,5.44226,4.10966,48853.7,0
0.0617715,2.38111,1.07023,5.57655,3.45179,38547.1,0
0.0639242,1.98971,1.27422,6.89862,2.9596,31126.1,0
0.066152,2.2838,2.19952,6.10856,3.354,34523.5,0
0.068504,2.13381,1.57765,6.52258,3.17519,31148.8,0
0.0706768,1.60889,1.27225,6.71398,2.50073,22764.1,0
0.0735196,1.66205,1.90721,5.39881,2.58773,22606.9,0
0.076114,1.86141,1.27732,6.83559,2.86528,24455.6,0
0.0784348,1.75192,1.6056,7.16081,2.73668,22335.9,0
0.0806661,1.64594,1.35648,7.56514,2.60776,20404.4,0
0.0826538,2.3639,2.09275,7.22367,3.54963,28600,0
0.0849255,2.37171,0.615538,5.89982,3.57439,27927,0
0.0869712,3.4735,-0.275348,4.85607,5.01251,39938.5,0
0.0892496,3.64292,-0.803971,4.37375,5.24698,40817.2,0
0.0917233,4.42449,-2.16783,3.96043,6.28239,48237.3,0
0.0943297,5.13571,-1.62011,2.55481,7.21499,54444.3,0
0.0969208,5.47282,-2.46843,1.28512,7.64669,56467,0
0.0995214,4.97753,-3.04828,2.63167,7.02089,50014.7,0
0.102042,6.07817,-3.59542,1.11796,8.45249,59565.3,0
0.104299,6.41015,-3.75263,0.674697,8.85273,61459.6,0
0.106873,7.32744,-3.58423,0.44834,10.0626,68562.4,0
0.109375,7.55301,-2.10795,-0.144641,10.357,69056,0
0.111382,8.94499,-3.09598,-0.141996,0.0119917,80308.9,0
0.113987,9.285,-2.75667,-0.336122,0.47058,81456.7,0
0.116092,10.1261,-2.03425,-0.559891,1.5748,87225.3,0
0.118744,10.1398,-1.17144,0.00591791,1.61008,85391.9,0
0.121296,10.5659,-2.10842,0.463658,2.17959,87108.9,0
0.123294,10.2088,-2.74737,0.537588,1.72677,82800.5,0
0.125415,10.6624,-3.7296,-0.380998,2.32832,85016.8,0
0.127949,9.56488,-4.50226,-0.453579,0.917559,74755.3,0
0.130489,10.5102,-4.11855,-0.407273,2.1606,80544.6,0
0.133155,12.1249,-2.77715,-1.43302,4.2786,91058.4,0
0.135566,10.6474,-1.31853,-1.9363,2.37876,78540.4,0
0.137686,10.7111,-1.27666,-1.23532,2.47532,77793.8,0
