0.00214168,1.13319,0.0956504,0.588092,6.45256,529112,0
0.00453852,0.682027,-0.079874,1.41398,4.22422,150275,0
0.00682847,1.39711,-0.542749,1.70793,8.40726,204601,0
0.00887405,1.66617,-0.841848,1.55016,10.069,187758,0
0.011071,2.34268,-1.1248,1.66413,2.3562,211604,0
0.0135713,3.06267,-1.13922,2.11364,6.60315,225672,0
0.0161091,3.88388,-2.52658,1.68318,11.4012,241099,0
0.0183996,3.55425,-3.03057,2.38212,9.82257,193169,0
0.0206833,3.36353,-3.15989,3.89486,9.04035,162621,0
0.022921,3.61313,-2.5913,4.29121,10.625,157634,0
0.0249911,3.63181,-2.56587,4.08739,10.9154,145324,0
0.0275132,4.17852,-3.25228,4.77978,14.2174,151873,0
0.0298639,4.01202,-2.7936,5.04284,13.4768,134344,0
0.0322436,2.79743,-2.90937,6.25088,7.01905,86759.4,0
0.0345119,1.70796,-2.30889,6.25312,1.27354,49489.1,0
0.0374154,2.36583,-2.59669,5.10984,5.27104,63231.5,0
0.0399609,1.81732,-2.2172,4.26699,2.569,45477.5,0
0.0419785,3.0011,-2.89959,5.30453,9.26687,71491.3,0
0.0444496,2.95692,-1.44344,5.05333,9.27588,66523.1,0
0.0466861,2.12357,-2.12518,5.40233,4.91857,45486.2,0
0.0485952,2.39068,-1.60734,4.97263,6.55979,49195.9,0
0.0505209,2.1298,-1.6713,6.00338,5.32045,42156.7,0
0.0527466,2.39978,-1.57915,5.54624,7.03914,45496.5,0
0.0550658,3.21758,-0.36863,5.55896,11.7938,58431.6,0
0.0576896,2.19597,0.69354,6.55483,6.50233,38065.3,0
0.05981,2.56815,1.15429,6.74584,8.77848,42938.5,0
0.062254,3.55653,1.27533,6.03736,14.4716,57129.3,0
0.0645067,5.08075,1.07372,5.83299,1.36811,78763.2,0
0.0665869,6.03107,0.156302,5.15938,6.79241,90574.4,0
0.0689155,6.05929,0.672558,4.96505,7.20494,87923.5,0
0.0712014,6.6932,1.09684,6.42796,10.9303,94003.8,0
0.0733936,8.19075,1.1154,5.89375,19.3757,111600,0
0.0753677,8.20198,0.440348,5.96863,2.30295,108826,1
0.0780034,8.75418,-0.288805,5.71806,5.64575,112228,1
0.0803631,8.30566,-0.372526,4.42681,3.45745,103352,1
0.082651,8.15866,-0.618245,5.10747,2.90069,98712.2,1
0.0848911,8.49902,-0.871582,5.39687,5.03513,100117,1
0.0875534,7.65795,-0.648686,5.54345,0.748725,87466,1
0.0900518,8.28225,0.385846,4.70334,4.46569,91972,1
0.0922625,8.13219,0.332827,4.33426,3.86425,88141.8,1
0.0945772,7.48884,0.498042,3.07882,0.56102,79182.3,1
0.0970506,8.99398,-0.219078,2.63173,9.11821,92673.1,1
0.0989618,9.19863,-0.561749,2.31401,10.3973,92951.3,1
0.101016,8.53032,-1.29037,2.81344,6.92953,84445.6,1
0.103637,8.408,-1.11142,1.92984,6.55961,81129.3,1
0.105966,9.96356,-1.66838,3.09732,15.3832,94025.9,1
0.108556,12.2889,-0.747987,1.76767,0.792186,113203,1
0.111234,13.226,-0.528561,2.38802,6.25914,118902,1
0.113625,13.6717,0.317605,1.86062,8.97029,120323,1
0.116482,13.4968,-1.27955,2.27676,8.37581,115871,1
0.118847,13.8648,-1.88675,2.14093,10.6127,116660,1
0.121067,15.2822,-2.64282,0.319285,18.606,126229,1
0.123518,17.3144,-3.02059,0.306868,7.42425,140178,2
0.125895,17.0112,-3.4843,1.71981,6.01206,135122,2
0.127945,17.2359,-3.91015,2.83676,7.44916,134713,2
0.130291,16.5888,-4.09225,3.07237,4.15525,127321,2
0.13237,17.0595,-5.02293,3.83224,6.94043,128878,2
0.134766,16.8646,-5.51176,4.07438,6.12267,125140,2
0.136989,16.1528,-5.33254,5.54415,2.44104,117913,2
0.139028,16.116,-5.87398,4.99283,2.43255,115919,2
0.141429,16.9773,-6.32488,4.2745,7.44855,120041,2
0.143953,15.6196,-5.18252,4.94445,0.270162,108505,2
0.146506,17.2831,-5.8806,5.22856,9.69387,117969,2
0.149094,17.1187,-7.2929,4.48379,9.09999,114818,2
0.151408,17.3267,-7.70959,4.59386,10.4773,114437,2
0.153862,17.1153,-8.55673,3.90921,9.57927,111238,2
0.156262,17.8022,-8.17453,3.86405,13.6503,113925,2
0.158828,18.8928,-8.24118,4.59898,0.429252,118951,2
0.160929,18.9991,-8.71545,4.12342,1.22404,118059,2
0.163392,18.9715,-8.7425,3.45664,1.35016,116110,2
0.165651,19.0451,-9.78191,3.81125,2.00796,114971,2
0.168142,18.8841,-10.2347,2.73947,1.40143,112311,2
0.170189,18.6474,-10.6698,2.26085,0.306852,109569,2
0.172451,19.2578,-10.4146,1.362,3.9453,111671,2
0.17485,18.7822,-10.4365,0.851689,1.59044,107419,2
0.177113,18.8842,-11.5602,1.38991,2.37265,106622,2
0.179325,19.5511,-11.8418,2.04638,6.28216,109026,2
0.182003,19.9141,-11.5333,3.06503,8.59333,109416,2
0.184345,19.1596,-10.8533,2.84535,4.67377,103933,2
0.187131,19.6522,-9.05625,2.60581,7.70872,105019,2
0.189897,19.54,-9.7283,2.90399,7.45688,102898,2
0.192317,20.0014,-9.13376,3.42955,10.2696,104003,2
0.194725,19.6523,-8.39626,4.04557,8.60574,100923,2
0.19666,19.9869,-8.81201,3.576,10.6316,101632,2
0.199492,19.8536,-9.45251,3.24066,10.1862,99520.8,2
0.201874,19.8118,-9.16782,2.93117,10.2066,98139.3,2
0.204386,20.6891,-9.31087,2.36944,15.3043,101226,2
0.206619,20.7518,-9.21955,2.29381,0.453651,100435,2
0.208716,20.7249,-9.10438,2.19804,0.520554,99297.3,2
0.211042,21.5559,-8.59383,3.42382,5.34403,102140,2
0.213478,21.2053,-10.2643,2.12871,3.67666,99332.9,2
0.215947,21.2397,-10.6715,0.670597,4.1617,98356.4,2
0.21857,21.9166,-9.73189,1.16876,8.17973,100273,2
0.220835,21.7313,-9.71999,1.50522,7.37838,98405.2,2
0.223149,21.3278,-8.73094,1.71192,5.41158,95576.7,2
0.225344,22.0537,-9.57662,1.80337,9.61119,97866.9,2
0.227748,22.0339,-9.49826,1.60516,9.75949,96746.8,2
0.230336,21.0157,-9.8728,2.07059,4.46682,91239.2,2
0.232933,21.6353,-9.53701,3.29615,8.15149,92882.4,2
0.235442,23.2962,-8.7582,3.97945,17.5201,98946.9,2
0.237911,23.1121,-10.2597,5.58269,16.7594,97146.4,2
0.240262,24.102,-10.6212,5.41191,5.65374,100316,2
0.242676,23.487,-12.2603,4.56727,2.55996,96783.2,2
0.245301,24.9194,-13.3637,3.83559,10.7465,101587,2
0.24779,24.8683,-14.4497,3.41774,10.7569,100361,2
0.250168,25.132,-14.7498,3.71225,12.4548,100460,2
0.25271,24.5384,-14.0756,3.10952,9.49362,97100.7,2
0.255294,25.0951,-12.4882,2.04584,12.7976,98298.8,2
0.257261,25.4846,-12.1579,2.6249,15.1297,99061.2,2
0.260011,26.0407,-11.4891,3.20479,3.98669,100153,2
0.262132,26.8057,-12.7039,3.84785,8.41726,102261,2
0.264682,27.1423,-13.0616,3.54646,10.5547,102547,2
0.267554,27.5528,-13.4437,2.80778,13.1266,102980,2
0.269795,28.8761,-13.3826,2.51145,4.5134,107030,2
0.272277,28.226,-14.1872,2.53553,1.21474,103667,2
0.274618,29.4557,-15.8183,1.93583,8.21706,107261,2
0.27678,29.2931,-15.2487,1.47165,7.52808,105835,2
0.279144,30.1028,-14.0563,2.21876,12.2342,107840,2
0.281567,29.8986,-13.0192,2.51719,11.3292,106187,2
0.283518,29.7359,-13.3426,1.86745,10.6137,104882,2
0.286087,29.2871,-13.4625,1.3759,8.43894,102371,2
0.288029,30.1423,-13.1977,1.9803,0.0708785,104650,2
0.29043,31.6163,-12.8954,2.19624,8.43327,108860,2
0.292623,32.239,-14.5346,1.28203,12.0796,110172,2
0.294954,32.9515,-14.6769,1.09858,16.2509,111717,2
0.29764,32.0069,-15.0115,0.39254,11.3467,107536,2
0.299696,31.5972,-14.6791,0.290025,9.2579,105431,2
0.302219,31.5639,-15.5617,0.803319,9.35089,104440,2
0.304489,30.9275,-16.3612,0.240736,6.11504,101572,2
0.306728,30.198,-16.0265,-0.387163,2.34581,98452.1,2
0.308885,29.9727,-15.8136,-0.339514,1.34728,97034.9,2
0.311084,30.2674,-15.1203,-0.540226,3.22074,97296.5,2
0.313507,30.2658,-16.1524,-0.881735,3.46276,96539.3,2
0.315789,30.2892,-17.0184,-1.19814,3.85696,95915.9,2
0.318136,30.2496,-16.1113,-1.93277,3.9013,95083.6,2
0.320289,30.629,-15.7145,-3.35398,6.23124,95629.2,2
0.32286,29.8864,-15.3254,-3.18823,2.42936,92567.9,2
0.325362,31.2742,-14.1118,-3.16649,10.3469,96121.3,2
0.327911,30.9918,-14.9661,-2.51388,9.11302,94512.7,2
0.330456,31.3327,-15.8637,-2.8423,11.2735,94816.4,2
0.332542,30.9422,-15.3154,-4.559,9.30928,93047.5,2
0.334803,29.8116,-15.8936,-3.49892,3.34629,89042.2,2
0.337084,30.3494,-16.0393,-3.79894,6.53434,90035.1,2
0.339306,30.5906,-17.0448,-4.76643,8.09009,90156.4,2
0.341487,30.1027,-16.875,-4.61282,5.59984,88152,2
0.34404,29.2611,-16.505,-3.50581,1.27354,85051.6,2
0.346558,29.1921,-15.6081,-3.11291,1.16639,84234.2,2
0.349071,30.1523,-14.666,-2.08845,6.75733,86378.7,2
0.351279,30.2605,-15.715,-2.22137,7.57547,86143.7,2
0.353648,30.2984,-15.7628,-1.56816,8.02734,85673.9,2
0.355888,30.5468,-16.5942,-1.13278,9.62111,85832.4,2
0.358565,31.7775,-16.4933,-1.7356,16.6688,88624,2
0.360706,32.5059,-16.6203,-1.60207,4.31973,90117.6,2
0.363143,34.669,-16.7727,-1.25208,16.4752,95469.2,2
0.365359,35.9523,-18.3363,-0.442922,0.446809,98402.6,2
0.367878,36.4001,-19.2458,-0.895397,3.19943,98946.3,2
0.370475,35.8053,-18.4228,-0.313515,0.262809,96647.1,2
0.372859,36.0781,-19.0222,0.791792,2.04253,96760.7,2
0.375258,36.0656,-20.477,0.828882,2.25329,96108.8,2
0.37764,35.892,-20.3074,1.52085,1.55197,95042.8,2
0.379774,36.2977,-21.13,1.85039,4.02518,95577.1,2
0.382362,37.4301,-20.6288,1.97019,10.5188,97891.7,2
0.384592,37.4471,-20.8204,1.26144,10.8422,97368.4,2
0.387053,36.1167,-20.4748,0.252997,3.80123,93312,2
0.389506,36.6513,-20.9091,0.604497,7.0309,94096.9,2
0.39214,35.6366,-19.9352,0.30133,1.77578,90877.3,2
0.394519,36.344,-19.3338,-0.40003,5.93762,92122.2,2
0.396771,37.4479,-19.8807,-0.608195,12.245,94381.6,2
0.399221,38.9678,-20.0218,-0.935781,4.94252,97609.8,2
0.401768,40.1826,-21.0536,0.328663,11.9032,100014,2
0.404141,40.0425,-20.1397,1.22523,11.3685,99080.5,2
0.406505,39.9401,-21.0169,-0.0499459,11.0377,98252.6,2
0.409072,40.5241,-20.7898,0.165159,14.5487,99063.3,2
0.411299,39.6851,-20.7922,-0.369517,10.1421,96487.1,2
0.413566,39.6593,-20.8112,-0.0548549,10.2287,95896,2
0.415513,39.8231,-20.8873,0.132013,11.3267,95840.9,2
0.418279,39.1833,-22.0399,-0.687429,8.10832,93677.5,2
0.42112,39.1827,-20.986,-0.242573,8.46191,93044.1,2
0.423456,39.5678,-20.4388,-0.406139,10.8428,93440,2
0.425897,39.939,-20.1042,0.95145,13.1663,93776.2,2
0.428052,40.5497,-19.3569,0.247825,16.7321,94730.6,2
