0.0025987,2.04342,0.692501,0.0531455,25.4383,786324,0
0.00479534,3.99941,2.2476,0.719464,6.8836,834019,0
0.00680222,4.17961,2.37612,0.0431751,14.6451,614447,0
0.0091361,4.10928,2.40941,0.257268,17.3105,449785,0
0.0112797,5.81165,2.74825,0.634742,24.2165,515230,1
0.0134482,6.44831,3.45957,0.641485,1.77531,479493,1
0.0157961,7.91064,4.43213,-0.629832,9.8265,500795,1
0.018194,9.1496,4.41184,-1.16862,11.6641,502892,2
0.0203661,9.63596,5.28629,-0.573648,0.588905,473136,3
0.0226972,9.63674,5.97774,-0.850215,5.46679,424579,3
0.0248751,10.1392,6.97124,-0.253168,2.66716,407605,3
0.0269266,10.5981,7.06401,-1.03334,16.9301,393590,3
0.0291884,11.7834,5.59279,-0.859002,3.12761,403703,4
0.031436,13.4802,5.65837,-0.0887729,0.0162665,428814,5
0.0339202,15.5645,5.00652,-0.425626,7.85681,458857,6
0.0363608,16.6995,6.02579,0.137332,5.37964,459272,7
0.0389372,17.2601,5.90733,1.10192,0.968743,443280,7
0.0415218,18.0219,5.71318,1.61737,23.7637,434034,7
0.0438592,19.0179,6.00141,0.227666,10.8597,433612,7
0.0463292,20.5279,5.55655,0.0687027,4.14112,443089,8
0.0485237,21.1974,5.82428,-0.413883,23.8252,436847,8
0.0510132,22.647,6.09686,-0.248211,5.28129,443943,9
0.0533566,24.752,5.64097,-0.837615,4.20521,463899,10
0.0557164,25.6648,5.59665,-1.95569,29.9869,460633,10
0.0583941,24.2922,5.25149,-2.35146,4.28758,416004,10
0.0609867,25.7804,6.28732,-3.5005,1.11162,422721,11
0.0632318,27.2779,5.64379,-4.46073,16.3977,431395,12
0.0655617,27.7655,5.93777,-4.50379,17.2136,423501,12
0.0684202,28.3073,4.82294,-4.88406,6.59666,413728,13
0.0710111,29.4177,5.29012,-5.24348,12.4942,414269,14
0.0731944,28.877,5.65359,-4.9468,4.19062,394524,14
0.075107,28.9822,6.58216,-4.4105,9.91327,385879,14
0.0773369,28.9059,7.06563,-4.41222,12.4671,373766,14
0.0796553,30.2396,7.02695,-4.08989,8.98769,379630,15
0.0819417,30.0776,6.92967,-3.94096,9.38832,367061,15
0.0840085,29.8201,7.03593,-4.39175,7.01262,354965,15
0.0862893,30.6346,6.83444,-4.60645,7.10283,355022,15
0.088632,32.258,7.19323,-3.98789,30.3608,363954,16
0.0912279,33.9045,6.85707,-2.11037,3.64477,371647,17
0.0934185,33.8147,6.76193,-1.69566,6.23219,361970,17
0.0956195,34.5941,6.76561,-1.43013,16.5294,361789,17
0.0981334,36.0801,7.11397,-1.04584,11.1441,367664,19
0.100625,37.6834,7.6541,-0.918253,3.88952,374491,20
0.103087,38.9761,8.37082,-1.4014,19.8497,378088,20
0.105702,40.7231,7.8226,-0.403668,46.1523,385263,20
0.108345,40.4334,8.54733,1.10038,1.59876,373192,21
0.110821,41.0201,7.68961,1.97238,2.69915,370147,21
0.113275,42.1415,7.82742,2.28396,5.01055,372030,21
0.115815,43.4185,6.34064,1.51362,10.3735,374897,22
0.118333,44.0996,5.98745,1.84607,9.34872,372673,23
0.12101,43.5403,4.99776,1.71344,2.13653,359808,23
0.123373,43.5332,5.40637,2.24626,6.65779,352860,23
0.126026,45.364,5.88738,2.85286,3.41387,359956,24
0.128517,45.949,5.64392,3.36408,21.3391,357532,24
0.130567,47.0815,5.1056,4.15774,0.418286,360592,26
0.13335,47.8913,4.84928,4.12692,5.9265,359139,27
0.135458,48.2964,5.25791,3.86932,5.03186,356543,27
0.138072,49.0829,4.82679,4.14286,6.20014,355488,27
0.140146,50.3504,4.70836,3.49789,9.55726,359272,28
0.142269,50.5217,5.01897,3.18715,17.1139,355114,28
0.144523,50.8851,3.98234,3.33761,10.9133,352090,28
0.146747,52.0164,3.81367,2.52677,7.74468,354464,28
0.149114,53.3521,4.26199,1.6876,14.8349,357794,29
0.151543,54.6733,3.80846,1.47351,3.45093,360777,29
0.153711,54.8112,3.24332,1.94185,10.5935,356586,29
0.156275,55.0949,3.167,2.35555,2.08932,352550,30
0.158589,55.3518,4.09219,1.659,12.5685,349027,30
0.16064,56.6331,3.78562,2.0215,7.9618,352547,31
0.163116,56.8436,4.17235,0.431325,17.8307,348486,31
