0.00251224,0.702683,-0.187919,-0.6051,4.15258,279704,0
0.00473724,0.520036,0.378601,0.0523628,3.40313,109776,0
0.00677084,-0.122321,0.103729,0.430235,0.0736383,-18065.9,0
0.00913852,0.0516019,0.133572,-0.578441,1.29432,5646.63,0
0.0116463,0.708172,1.31877,-0.716292,5.18543,60806.6,0
0.013857,1.24507,1.90557,-1.84977,8.37261,89851.3,0
0.0162267,1.51883,2.52637,-2.22483,10.1268,93600.4,0
0.0182308,2.13404,2.87419,-2.1799,13.6369,117057,0
0.0207711,1.34387,3.29252,-2.20589,9.6075,64698.9,0
0.0228061,2.45915,3.3365,-3.14695,0.790762,107829,0
0.0256745,2.5489,3.14161,-3.37821,1.66649,99277.6,0
0.0280332,3.36062,2.58012,-3.02121,6.38732,119880,0
0.0304361,3.75746,2.50244,-2.45169,8.81154,123454,0
0.0330689,3.26424,3.15474,-1.87212,6.39848,98710.3,0
0.0353444,3.92608,2.42546,-1.07945,10.2728,111081,0
0.0376014,4.21214,2.54573,-1.27611,12.0904,112021,0
0.0397854,4.60427,2.98893,-1.45315,1.28276,115727,0
0.041899,5.41055,4.02119,-1.89965,5.94811,129133,0
0.0440021,4.61208,3.14924,-1.30369,1.78745,104815,0
0.046306,4.93573,2.94078,-0.397592,3.84709,106589,0
0.048751,4.73932,2.94405,-2.08439,3.01802,97215,0
0.0510766,5.73079,2.84029,-2.67039,8.68675,112200,0
0.0534584,6.9477,2.88739,-3.42593,15.6036,129965,0
0.055908,7.32219,2.08513,-4.2892,0.390526,130969,0
0.0583434,7.51728,1.44515,-3.66491,1.73144,128845,0
0.0607732,7.29294,1.16608,-4.16301,0.789137,120002,0
0.0634473,7.97226,1.98198,-4.02372,4.83923,125652,0
0.0659548,8.48407,2.26278,-3.77943,7.92747,128635,0
0.0686927,9.03214,2.90415,-2.74931,11.2774,131486,0
0.0712876,8.80637,3.36189,-2.56214,10.29,123533,0
0.0735079,9.43096,3.66688,-2.43285,13.9614,128299,0
0.0761879,11.0945,3.13946,-2.44797,2.08227,145621,1
0.0787047,12.2527,2.78329,-3.27488,8.74588,155679,1
0.081137,13.342,3.42762,-4.2394,0.0153225,164438,1
0.083072,14.338,3.85838,-4.58103,5.67298,172597,1
0.0855252,13.8849,4.73009,-5.94048,3.42668,162349,1
0.0878205,14.8726,5.25297,-4.71718,9.10316,169352,1
0.0902675,14.1126,5.49602,-4.22972,5.23083,156342,1
0.0928124,13.2095,6.25966,-4.61522,0.561537,142324,1
0.0952284,13.8285,4.76475,-4.2099,4.24457,145214,1
0.0973604,14.4756,5.94715,-4.19502,8.03748,148680,1
0.0998178,14.86,6.1335,-3.25147,10.4137,148871,1
0.102579,13.7805,4.52313,-1.99044,4.8374,134341,1
0.105059,15.0726,5.36568,-4.13467,12.1874,143468,1
0.107442,15.5137,4.35643,-4.22349,1.41256,144391,1
0.109883,16.4397,3.85037,-4.37553,6.7701,149611,1
0.112118,17.2343,3.79179,-4.1942,11.4078,153716,1
0.114393,18.5398,3.76732,-5.27935,3.38715,162071,1
0.11681,18.0455,4.38317,-5.57803,0.914362,154486,1
0.11917,18.7453,4.1873,-6.42324,5.05328,157299,1
0.12134,18.3962,4.65469,-6.95861,3.34428,151609,1
0.124113,18.5115,4.11724,-6.97005,4.30946,149150,1
0.126601,19.2418,3.45439,-6.78629,8.60246,151988,1
0.129153,19.4246,4.41132,-6.93423,9.87901,150399,1
0.131265,19.139,4.07828,-7.5998,8.53811,145804,1
0.133614,19.5565,3.75981,-8.36456,11.0893,146366,1
0.136189,19.5726,4.33935,-8.31763,11.4649,143717,1
0.139047,17.6992,3.54894,-7.30165,1.51712,127289,1
0.141178,17.6765,3.54326,-6.6188,1.62335,125208,1
0.143372,18.4108,2.4466,-5.94527,5.87784,128413,1
0.145896,17.5528,3.30986,-6.44794,1.44481,120311,1
0.148335,18.6297,3.6026,-6.26253,7.63724,125593,1
0.15081,19.3226,3.29278,-5.66882,11.7127,128125,1
0.153097,19.5144,3.42962,-6.18612,13.0032,127464,1
0.15553,20.375,3.7833,-6.91717,3.14858,131004,1
0.157684,20.5291,4.09773,-6.99229,4.23137,130192,1
0.160068,20.022,3.61075,-7.16815,1.73488,125084,1
0.162247,19.8435,3.24154,-7.72021,0.979276,122304,1
0.164835,20.6524,3.82969,-9.55686,5.72801,125292,1
0.167234,20.2349,3.11083,-8.52517,3.69517,120997,1
0.169901,20.775,4.2704,-8.62593,6.99058,122277,1
0.172111,21.1538,4.14956,-8.17747,9.31142,122908,1
0.174135,21.8618,4.34602,-7.77409,13.3708,125546,1
0.176886,21.5371,1.99302,-8.42412,11.936,121756,1
0.179275,21.4665,2.71986,-8.28532,11.8245,119740,1
0.181994,23.2311,2.28361,-8.68545,2.35461,127648,2
0.184623,23.0644,2.70664,-9.07533,1.75024,124927,2
0.186856,24.4825,2.21571,-9.37821,9.76236,131023,2
0.189272,25.0861,2.07046,-8.54693,13.3226,132540,2
0.192214,25.7165,1.89727,-8.70451,17.1036,133791,2
0.194797,27.3007,2.07462,-10.4212,7.71069,140149,2
0.197061,26.8818,1.65678,-9.71695,5.65432,136414,2
0.199366,27.1077,1.70802,-8.9377,7.13108,135970,2
0.201879,28.0371,1.76762,-8.47561,0.180899,138880,2
0.204511,29.0587,2.03885,-8.90758,6.14851,142088,2
0.206887,29.9422,0.852988,-9.69792,11.2583,144727,2
0.209387,29.0166,0.348508,-9.59743,6.46272,138579,2
0.212,29.6693,0.184299,-9.53334,10.3312,139949,2
0.214606,27.9719,1.05214,-10.5148,1.29287,130341,2
0.216833,28.0223,1.794,-11.2714,1.80681,129235,2
0.218979,28.6706,1.2735,-11.3951,5.57952,130928,2
0.221203,28.9241,1.89015,-10.9899,7.21656,130758,2
0.223418,28.1308,2.92806,-12.1351,3.09853,125911,2
0.225627,29.6706,3.01358,-13.2973,11.7821,131503,2
0.228168,30.6412,3.25929,-13.6716,2.52071,134292,2
0.230714,30.8692,4.64902,-14.0787,4.05396,133799,2
0.232849,31.5449,5.60963,-13.1204,7.98789,135474,2
0.235261,30.922,5.15853,-13.4057,4.87737,131437,2
0.2378,32.4516,5.42839,-12.9917,13.5465,136466,2
0.239805,32.0411,6.29445,-12.0421,11.4587,133613,2
0.242266,32.5456,5.80612,-12.9705,14.5166,134338,2
0.245545,34.2195,5.18428,-13.1292,4.82831,139361,2
0.2479,34.8429,5.0596,-12.8617,8.51475,140552,2
0.250325,33.3201,5.47969,-12.9869,0.4429,133107,2
0.252669,34.1187,5.75568,-12.3289,5.06982,135033,2
