0.00259899,1.9802,-0.112142,-0.477607,14.2673,761912,2
0.00498109,3.52129,-1.38238,-0.0218809,15.6045,706930,4
0.00739631,6.14567,-1.46529,0.427546,9.34691,830910,7
0.00947236,7.17479,-1.56668,1.27842,5.38242,757445,8
0.0120457,10.0454,-1.5201,2.05247,9.97667,833947,9
0.0138807,10.2076,-0.973223,2.95696,3.64372,735378,9
0.0162967,11.7135,0.235994,2.98419,4.07091,718760,10
0.0188312,13.1742,0.0177211,3.01902,10.4147,699596,12
0.0211888,13.0094,-0.302774,4.34864,14.1232,613976,12
0.0231176,13.3253,0.307842,4.23307,9.63629,576416,13
0.0255532,13.8755,0.206088,2.95341,17.1896,543005,14
0.0281572,14.8835,0.258974,2.48669,7.90373,528588,15
0.0302574,15.0424,-0.656995,0.929456,1.5824,497148,15
0.0324586,15.6632,-0.95655,1.21127,0.151738,482559,16
0.0346286,16.3497,-0.820864,1.35051,7.33433,472145,16
0.0371801,18.0115,-0.682402,1.46862,7.64282,484438,17
0.0396915,20.612,0.448694,2.60131,7.75584,519306,20
0.0421631,20.7888,1.02363,2.799,3.94283,493057,20
0.0444842,23.0292,1.03433,1.76764,8.30736,517694,22
0.0469281,24.9436,0.345105,2.54303,0.326635,531528,24
0.0489256,25.6172,-0.19651,2.07897,5.74837,523596,24
0.0514701,27.7085,-1.27203,1.82701,5.34747,538342,26
0.0536258,29.8593,-1.43891,1.99439,24.2041,556808,28
0.0560235,32.2798,-1.23179,1.3082,0.0249171,576183,29
0.058118,32.3715,-0.54702,1.39811,11.0388,556995,29
0.0605335,33.9313,-0.370282,0.647433,12.4931,560537,31
0.0631334,36.2988,-0.802335,1.95065,30.7237,574954,32
0.0660345,37.7687,-1.39021,3.17792,15.8347,571954,35
0.0686422,39.3759,0.2378,3.0707,21.2972,573641,36
0.070801,40.2546,0.945506,3.80038,19.2364,568560,36
0.0733525,42.5699,0.926381,3.37442,3.56238,580347,37
0.0753318,44.0747,0.800842,3.37041,7.87342,585075,38
0.077729,43.9706,1.08539,3.65437,13.62,565691,38
0.0803391,44.0765,0.759047,3.34596,13.1418,548630,38
0.0824324,43.8018,0.200167,3.19441,12.9309,531366,38
0.0848852,45.9087,-0.10517,2.85664,26.1955,540833,39
0.0875338,46.0927,0.223288,1.98289,16.456,526570,40
0.089865,47.5966,0.738339,1.22228,1.86392,529645,41
0.0922799,48.9817,1.5565,0.632296,4.84339,530795,42
0.0947143,48.7493,1.00747,0.428676,6.82131,514699,42
0.0971538,49.2306,2.88214,0.495587,32.9706,506729,42
0.0995321,52.0129,3.2162,0.557766,9.95563,522574,44
0.101626,52.6342,2.72996,0.977497,14.0325,517922,45
0.104044,54.0605,1.82485,0.665161,35.5727,519591,45
0.105925,54.4828,1.30319,0.0508142,12.5187,514351,45
0.10822,54.3943,2.03099,0.725329,19.5578,502629,45
0.110715,56.89,2.45072,0.340849,16.282,513844,45
0.113087,57.788,2.72273,1.92512,30.7698,511002,46
0.115272,58.7841,2.55937,1.4146,24.0068,509958,48
0.117921,59.4509,3.66206,0.883849,23.6605,504157,49
0.12055,60.3291,5.3152,0.041762,8.14109,500448,49
0.122769,60.5173,6.53279,0.350014,1.86886,492936,50
0.124806,60.331,6.60232,0.391684,3.17496,483398,50
0.127039,61.3416,6.94716,0.674335,5.73242,482856,51
0.129282,64.0676,7.46825,-0.899421,19.3358,495564,52
0.131874,66.6101,7.80043,-1.55018,19.5212,505102,53
0.134164,68.305,8.95958,-1.08821,6.67664,509115,55
0.136845,70.0908,10.0304,-1.51627,7.37552,512192,55
0.139235,71.0734,10.6537,-2.07149,4.48361,510458,56
0.142043,72.0836,11.0452,-3.39175,9.49205,507477,56
0.144339,73.898,11.803,-3.1592,17.3493,511974,56
0.146522,73.7744,12.0002,-3.96612,22.4037,503505,56
0.149066,76.2888,13.0508,-3.8986,30.5005,511779,58
0.151083,78.6544,12.8208,-4.3535,4.55484,520603,60
0.153495,79.0082,13.0888,-4.40555,2.72655,514727,61
0.155863,81.3842,11.9976,-4.72546,7.55113,522153,63
0.15795,82.2701,12.4316,-5.54608,15.7768,520861,64
0.160075,82.0999,12.0079,-4.90404,18.8595,512885,64
0.162174,83.6095,11.6756,-4.67714,10.217,515554,66
0.164238,84.8516,11.329,-4.5899,28.1077,516637,67
0.166592,85.9139,10.7013,-3.98732,6.35245,515715,68
0.169181,86.4602,11.4211,-4.24904,8.37324,511052,69
0.171415,88.0254,10.6222,-4.27286,31.5657,513523,70
0.173713,89.0297,10.5657,-4.18108,2.96077,512512,72
0.176134,89.2058,9.7419,-3.84307,0.798472,506464,73
0.178715,90.8546,9.75919,-4.45369,8.19834,508377,75
0.180858,92.9019,10.7443,-4.5761,30.2289,513673,76
0.183246,93.5895,10.4648,-3.9357,37.7367,510730,76
0.1857,93.921,10.0292,-4.37535,6.05983,505767,78
0.187968,94.474,9.25694,-4.36427,34.3805,502607,78
0.190365,95.6575,10.3448,-3.80468,4.06481,502495,80
0.192745,97.847,11.1216,-2.83699,14.3086,507651,81
0.195364,99.1891,10.6959,-3.674,19.5294,507716,83
0.197764,100.546,11.531,-3.23795,10.1301,508415,86
0.199987,102.585,11.5565,-3.88541,40.8013,512957,87
0.202212,104.336,10.7277,-4.05965,10.5474,515973,89
0.204175,106.132,11.4411,-4.72703,9.8013,519808,90
0.206811,106.72,11.4024,-4.62802,11.071,516028,90
0.209207,107.366,11.5418,-6.5146,15.1614,513207,91
0.211479,109.393,11.2609,-6.82009,3.17766,517277,92
0.214155,113.362,11.6127,-6.90473,0.399421,529345,93
0.216404,113.832,12.2054,-6.68363,25.9675,526015,93
0.218806,114.545,13.3951,-5.79592,20.1837,523502,94
0.221245,115.131,13.3507,-5.60525,9.07741,520379,95
0.223761,115.75,13.9688,-6.51692,6.61835,517295,96
0.225894,117.51,14.4568,-6.28176,9.65703,520200,97
0.228343,118.38,14.9305,-6.14574,11.6238,518428,98
0.230595,120.217,15.2668,-6.59314,5.70837,521336,100
0.233374,122.655,15.3809,-6.3982,31.8541,525571,101
0.235735,123.997,15.8812,-6.42839,13.9605,526001,103
0.237946,125.62,15.4392,-5.91416,37.0312,527933,104
0.2401,127.358,15.018,-5.80958,3.94728,530439,107
0.24206,127.514,15.4472,-5.87023,16.192,526785,107
0.244293,128.665,17.2227,-5.59516,12.3373,526684,108
0.246365,128.26,17.2288,-3.26862,6.81916,520609,108
0.248696,127.98,17.0583,-2.97841,6.98748,514604,108
0.251116,128.836,17.0193,-2.21642,21.4949,513053,108
0.253422,131.28,17.0729,-1.94871,4.61946,518028,111
0.255952,132.314,16.1471,-2.28397,1.80653,516948,113
0.258231,132.715,16.2501,-2.55649,7.06554,513938,114
0.260332,133.626,16.1973,-2.04101,13.1813,513290,115
0.262821,134.274,16.1781,-3.581,9.52166,510893,116
0.265019,136.475,15.7078,-3.87413,16.5242,514961,117
0.267199,137.355,16.7773,-4.01442,5.38415,514054,119
0.269495,138.134,16.6459,-4.11775,3.5804,512565,120
0.271997,140.509,17.1195,-5.16314,35.5572,516582,122
0.274006,140.628,16.8589,-5.35812,8.24447,513231,122
0.276619,143.026,16.5575,-5.71947,1.22569,517051,123
0.279537,144.265,16.2431,-6.22215,33.2898,516087,123
0.282051,145.311,17.7829,-4.18324,30.9244,515195,124
0.284026,146.051,17.8887,-2.831,3.56139,514216,126
0.286284,147.391,18.5082,-3.72947,9.12219,514843,127
0.288617,148.581,18.1688,-4.08004,2.61088,514805,129
0.290907,149.211,18.9452,-3.37618,14.4823,512918,129
0.293614,151.356,19.3167,-3.4289,16.9983,515493,129
0.295937,152.919,18.6051,-3.45581,0.125429,516727,130
0.298054,154.014,18.3946,-3.24322,16.6662,516730,131
0.29989,154.236,18.9426,-2.3118,5.42132,514309,132
0.302413,155.292,18.6328,-2.19192,20.8436,513510,133
0.304929,156.141,19.4065,-1.76028,36.0746,512058,134
0.307414,156.308,19.9995,-1.6958,7.82391,508459,135
0.309838,157.157,20.0083,-1.8711,5.29279,507221,135
0.312301,159.287,22.1627,-2.3065,58.5336,510042,136
0.314881,160.993,22.3468,-2.42761,0.75658,511280,138
0.317359,162.91,20.81,-3.19392,0.100389,513330,138
0.319644,165.138,20.9266,-4.98308,0.445196,516632,140
0.322167,167.643,20.6894,-4.87406,27.9129,520361,142
0.324746,168.394,20.0769,-5.07314,14.7092,518539,143
0.326934,170.597,19.7989,-5.90085,21.9287,521807,145
0.329268,170.922,20.0753,-8.65353,12.8974,519098,145
0.331958,172.088,19.5166,-8.58297,3.8764,518403,145
0.334237,172.762,19.6623,-8.37296,4.7135,516883,145
0.336331,173.197,19.849,-7.43295,3.00129,514959,146
0.338907,174.745,18.012,-7.26737,0.108639,515613,148
0.341673,176.423,18.3532,-7.98871,3.96085,516349,149
0.344138,178.423,18.8231,-7.75853,9.63341,518464,150
0.346421,180.47,20.2501,-8.19848,3.4849,520955,152
