0.00285241,0.625584,0.000383867,-0.000364728,0.565578,219318,0
0.00538516,1.56577,-0.470363,0.121844,1.40794,290757,0
0.00777982,1.69788,-2.0745,0.538866,1.53195,218242,0
0.0101941,2.52563,-2.77675,-0.657362,2.27345,247753,0
0.0125135,2.78208,-3.0435,0.412433,2.50434,222326,0
0.0147599,3.80299,-4.63582,-0.148569,3.41406,257658,0
0.0172644,2.75299,-4.9712,-0.025922,2.48561,159461,0
0.0194638,1.18563,-4.80559,-0.553042,1.0984,60914.4,0
0.0215395,0.230896,-4.87115,-0.649917,0.255363,10719.7,0
0.0237418,-0.0457169,-4.94072,-0.752699,0.0161526,-1925.58,0
0.0262078,0.545441,-5.01861,-0.867787,0.548913,20812.2,0
0.0286906,2.10175,-5.09703,-0.98366,1.93981,73255.7,0
0.0308866,3.62666,-4.71981,-1.32183,3.30041,117418,0
0.0332982,4.89454,-4.71293,-3.13222,4.43323,146991,0
0.0358481,3.96809,-3.97456,-3.05353,3.61708,110692,0
0.0385536,2.56024,-3.14723,-2.67207,2.36855,66407.4,0
0.0407178,1.91528,-2.00648,-1.40062,1.80183,47037.9,0
0.0431783,2.37822,-1.45924,-0.970412,2.22058,55079.1,0
0.0455944,3.57481,-2.48717,-1.52009,3.28981,78404.6,0
0.0480397,3.98358,-1.99156,-0.800713,3.65969,82922.8,0
0.0503504,3.32214,-3.27755,-1.04572,3.08287,65980.4,0
0.0526608,4.29107,-3.81199,-0.823179,3.95322,81485.2,0
0.0551913,3.71381,-4.42916,-0.617455,3.44716,67289.7,0
0.0574294,2.93386,-3.67166,-1.20737,2.75885,51086.3,0
0.0596634,2.48738,-2.95669,-1.04609,2.36918,41690.3,0
0.0621966,1.13452,-3.22058,-1.73873,1.17174,18240.9,0
0.0647145,0.930177,-3.797,-2.19211,0.998989,14373.5,0
0.0669637,1.2978,-4.83646,-1.92288,1.33254,19380.7,0
0.0687916,1.07182,-5.97662,-1.73466,1.13661,15580.7,0
0.070843,2.08908,-6.52074,-1.67704,2.04616,29488.9,0
0.0735702,1.99714,-5.91553,-0.765033,1.97419,27146.1,0
0.0754708,1.98551,-5.31512,-0.905437,1.96989,26308.3,0
0.0785198,2.15833,-6.80673,-1.54295,2.13188,27487.8,0
0.0809702,1.3764,-7.92968,-1.92041,1.44303,16998.8,0
0.0833753,0.520618,-8.08658,-3.02631,0.689322,6244.27,0
0.0858097,0.575952,-8.24539,-4.14572,0.745781,6711.97,0
0.0879294,1.45566,-8.25963,-4.9506,1.53314,16554.8,0
0.0903859,3.6421,-7.80155,-5.23373,3.48367,40295.1,0
0.0926156,4.23267,-8.71267,-5.74017,4.02044,45701.5,0
0.0948629,4.33477,-8.06623,-6.37423,4.11726,45695.1,0
0.0971923,2.75808,-8.13345,-6.10837,2.72918,28377.6,0
0.099799,2.49353,-8.26237,-4.05641,2.50615,24985.5,0
0.102258,2.79515,-6.68831,-3.54282,2.77908,27334.4,0
0.104325,3.32493,-5.55514,-2.99507,3.25373,31871,0
0.107033,3.89116,-4.01945,-3.26367,3.75577,36354.9,0
0.109401,2.50893,-4.15499,-3.00387,2.52978,22933.2,0
0.111614,2.43153,-3.80494,-3.14875,2.47231,21785.3,0
0.114184,1.74491,-4.12986,-2.46178,1.87136,15281.6,0
0.116299,2.11811,-3.78325,-3.05151,2.20551,18212.6,0
0.118681,3.62635,-4.17727,-3.97788,3.5515,30555.6,0
0.12091,4.60562,-5.14578,-3.5794,4.42315,38091.3,0
0.12289,5.05269,-5.45569,-3.75273,4.82742,41115.6,0
0.125396,3.20582,-6.57905,-3.58007,3.19043,25565.6,0
0.127756,2.56175,-7.53777,-3.68547,2.62448,20051.8,0
0.130372,1.01712,-6.86226,-3.75815,1.26129,7801.72,0
0.132942,0.159561,-7.43715,-4.05921,0.507924,1200.23,0
0.135651,-0.0768219,-7.20541,-3.27402,0.306012,-566.321,0
0.138088,0.691725,-6.99691,-2.56758,0.996548,5009.3,0
0.140506,0.328007,-7.71439,-3.23862,0.68073,2334.47,0
0.143066,0.514185,-8.17064,-4.36443,0.853454,3594.03,0
0.145688,0.051986,-7.51689,-4.511,0.448341,356.831,0
0.148293,0.192292,-6.56378,-4.38123,0.580664,1296.71,0
0.150191,0.632367,-5.79278,-4.45474,0.975507,4210.41,0
0.152459,0.847697,-4.63038,-5.0738,1.17345,5560.15,0
0.154894,1.40153,-3.47128,-5.06288,1.67245,9048.34,0
0.157535,0.86337,-3.75902,-4.1703,1.20326,5480.49,0
0.159613,1.46346,-3.25912,-4.31824,1.7434,9168.83,0
0.161802,2.07921,-2.49284,-3.13869,2.29986,12850.3,0
0.164361,2.26969,-1.24192,-3.61638,2.4751,13809.1,0
0.166952,1.7613,0.360597,-4.32523,2.03465,10549.7,0
0.169427,2.90597,0.415134,-3.99859,3.06231,17151.8,0
0.17187,2.87626,-0.491377,-5.584,3.0414,16735.1,0
0.174052,1.72905,0.22934,-4.8087,2.02576,9934.12,0
0.17634,2.75306,1.38608,-4.84607,2.94475,15612.2,0
0.178784,2.07821,2.19025,-5.7517,2.35253,11624.2,0
0.180706,2.06884,1.8957,-5.92665,2.34495,11448.6,0
0.182933,1.44182,2.71056,-6.15699,1.79348,7881.68,0
0.185467,-0.0424194,2.44797,-6.43255,0.48226,-228.716,0
0.18786,-0.520203,2.20007,-6.69269,0.0643037,-2769.1,0
0.18991,-0.217198,1.98766,-6.9156,0.339672,-1143.69,0
0.192349,-0.361868,2.22948,-6.50185,0.217896,-1881.31,0
0.194728,0.0821208,2.57838,-5.94313,0.619498,421.721,0
0.197223,1.49963,2.9445,-5.35682,1.88696,7603.74,0
0.199401,2.90643,3.2665,-5.74738,3.14618,14575.8,0
0.201473,2.86564,4.39944,-6.07002,3.11448,14223.4,0
0.203804,2.87581,5.14017,-6.40458,3.12855,14110.7,0
0.20609,2.81453,3.98708,-4.90266,3.07728,13656.8,0
0.208293,2.31148,4.18872,-4.56439,2.63756,11097.2,0
0.210588,1.90071,4.0768,-4.82106,2.27468,9025.71,0
0.212823,1.07666,3.55663,-5.84497,1.54607,5058.97,0
0.214854,0.0273352,2.98239,-6.07086,0.618788,127.227,0
0.217067,-0.381119,2.35695,-6.31689,0.262142,-1755.76,0
0.219334,-0.00507206,1.71628,-6.56891,0.603085,-23.1248,0
0.221786,1.30741,1.02337,-6.84148,1.77641,5894.93,0
0.223753,1.52062,0.442206,-6.06994,1.96935,6795.97,0
