0.00258132,0.0802896,0.000459039,0.00022148,0.0114171,31104.1,0
0.00510636,0.317535,0.000908072,0.000438133,0.0447739,62184.2,0
0.00728283,0.63899,-0.0604284,0.029444,0.0898475,87739.2,0
0.00944198,1.0725,-0.125696,0.0602827,0.150609,113589,0
0.0118,1.6767,-0.196935,0.0939426,0.235021,142093,0
0.0139101,2.33344,-0.260677,0.12406,0.326981,167752,0
0.0160074,3.09475,-0.324029,0.153993,0.433564,193333,0
0.0182953,4.04869,-0.393142,0.186649,0.567104,221297,0
0.0205573,5.10966,-0.449161,0.208669,0.715486,248557,0
0.0230951,5.51666,0.0967825,-0.862957,0.77243,238867,0
0.0257755,5.78797,0.320434,0.146566,0.811619,224553,0
0.0281418,6.13969,0.480571,1.36881,0.860965,218169,0
0.0301059,6.08999,0.763126,2.39886,0.854148,202286,0
0.0327354,5.25104,0.881099,3.45271,0.737819,160409,0
0.035238,6.11933,1.85572,3.67451,0.859402,173657,0
0.0373859,6.18276,1.18623,3.49895,0.869056,165377,0
0.0399753,5.51531,0.0415569,3.45608,0.776015,137968,0
0.0421794,5.06625,-0.98323,3.317,0.71338,120112,0
0.0444567,4.72795,-2.04205,3.17329,0.666226,106350,0
0.0466462,4.52293,-3.06006,3.03513,0.63772,96962.5,0
0.0491795,4.43294,-4.23796,2.87526,0.625327,90137.9,0
0.0514425,4.48625,-5.29013,2.73246,0.632935,87209,0
0.0537989,4.6756,-6.38572,2.58376,0.659588,86909,0
0.0560108,5.73599,-6.2803,2.319,0.80828,102409,0
0.0582102,6.92928,-6.14642,2.05255,0.975269,119039,0
0.0606475,8.1493,-5.98739,2.055,1.14603,134372,0
0.0625595,8.23631,-5.81962,3.25712,1.15797,131656,0
0.0649168,8.06319,-7.24279,3.44367,1.13242,124208,0
0.0670822,7.89142,-8.57318,3.56667,1.10893,117638,0
0.0697132,6.50854,-8.72073,4.11514,0.914798,93361.7,0
0.0718795,5.43573,-8.73837,4.60024,0.764939,75622.9,0
0.0740079,4.4941,-8.75571,5.07688,0.633425,60724.5,0
0.0762993,3.60503,-8.77437,5.58999,0.509274,47248.5,0
0.0785145,2.86839,-8.79241,6.08605,0.406429,36533.3,0
0.0809985,2.18587,-8.81265,6.64231,0.311191,26986.5,0
0.0832588,2.16809,-8.81551,6.35378,0.309081,26040.3,0
0.0856655,2.69081,-8.77529,5.70267,0.382326,31410.7,0
0.087705,3.24532,-8.74122,5.15091,0.459997,37002.7,0
0.0901332,4.03895,-8.70065,4.49398,0.571144,44810.9,0
0.0926433,5.01176,-8.65871,3.81491,0.707367,54097.4,0
0.0945006,5.83163,-8.62768,3.31245,0.822122,61710,0
0.0971457,7.14552,-8.58348,2.59683,1.00605,73554.6,0
0.0994791,8.39811,-8.53226,2.08172,1.18011,84420.9,0
0.101806,8.27389,-8.47373,1.55318,1.1625,81271.1,0
0.104238,8.43266,-7.35324,1.1568,1.18516,80897.8,0
0.106539,7.5692,-7.41892,0.58271,1.06439,71046,0
0.108804,6.58599,-7.9338,-0.168693,0.927064,60530.7,0
0.111422,6.37885,-8.45882,-0.429281,0.899893,57249.7,0
0.113506,7.20366,-9.06508,0.212756,1.01536,63465.1,0
0.115998,7.92284,-9.47938,1.05334,1.11754,68301.6,0
0.11835,8.57302,-8.2018,0.686599,1.20857,72438,0
0.120497,9.26786,-7.03261,0.254123,1.30587,76913.5,0
0.122819,10.1174,-5.81194,-0.228145,1.42467,82376.5,0
0.125166,9.78054,-5.74876,-0.64566,1.37925,78140.5,0
0.127482,8.7717,-5.69028,-0.379304,1.2348,68807.6,0
0.130088,7.54473,-5.47045,0.118071,1.06383,57997.3,0
0.132485,6.35528,-5.62486,0.336716,0.89792,47969.7,0
0.135081,5.01094,-5.77517,0.610283,0.710138,37095.7,0
0.13742,4.11012,-5.99485,0.862149,0.5854,29909.1,0
0.139993,4.7425,-6.97151,1.18618,0.674033,33876.7,0
0.142283,5.44267,-7.84094,1.47463,0.772096,38252.4,0
0.144633,6.29534,-8.733,1.77059,0.891475,43526.4,0
0.147179,7.37263,-9.69963,2.09129,1.04228,50093,0
0.149409,8.26073,-10.5665,2.41,1.16669,55289.4,0
0.152007,7.61095,-11.4541,2.72332,1.07865,50069.9,0
0.154564,7.00233,-12.1381,3.14395,0.993447,45303.8,0
0.156731,6.52068,-12.7658,4.12289,0.926245,41604.3,0
0.158912,6.55744,-13.2444,4.49815,0.931784,41264.5,0
0.161231,7.3826,-13.0968,3.79622,1.04786,45789,0
0.163594,7.4394,-13.3064,3.78522,1.05587,45474.8,0
0.166294,6.49104,-14.0272,4.84244,0.9235,39033.4,0
0.168437,6.00097,-14.7724,5.34766,0.854217,35627.4,0
0.170909,6.57004,-15.1254,5.55066,0.932336,38441.7,0
0.172819,6.78839,-14.2323,5.10144,0.962787,39280.4,0
0.175361,6.9273,-12.8723,4.52087,0.982399,39503.1,0
0.177435,7.15863,-11.7624,4.04706,1.01488,40345.1,0
0.18,7.55492,-10.4014,3.44547,1.07049,41971.9,0
0.182663,7.09847,-9.30378,2.36191,1.00687,38861.1,0
0.18483,6.85586,-8.41023,1.47979,0.973105,37092.7,0
0.187625,7.8398,-7.84763,1.46197,1.10979,41784.4,0
0.189842,9.20024,-7.63322,1.88828,1.30017,48462.6,0
0.191949,9.40206,-8.18686,1.82385,1.32856,48982.1,0
0.194567,8.59314,-9.63795,1.27078,1.21565,44165.4,0
0.197055,8.48876,-10.4925,0.605478,1.20354,43078,0
0.199452,8.52819,-10.5318,-0.91492,1.20874,42758.2,0
0.201374,8.47425,-10.5649,-2.16489,1.20204,42082.2,0
0.203855,8.53889,-10.6077,-3.77847,1.21125,41887,0
0.206205,8.83498,-10.5251,-4.83264,1.25293,42845.6,0
0.208679,9.57648,-10.8656,-4.32472,1.35744,45891,0
0.210575,10.3515,-10.2984,-3.59685,1.46701,49158.1,0
0.213264,12.2391,-10.2604,-2.89498,1.73115,57389.2,0
0.215641,12.6704,-10.0077,-3.418,1.79215,58756.9,0
0.218146,12.6415,-9.70996,-5.04624,1.78907,57949.8,0
0.220617,13.3256,-8.96105,-6.21278,1.88618,60401.7,0
0.22287,13.4564,-7.61737,-5.53117,1.90585,60378,0
0.225663,13.081,-8.3926,-4.46885,1.85068,57967,0
0.228044,13.1513,-8.98754,-4.85031,1.86254,57670,0
0.23043,13.1832,-9.49781,-4.80154,1.8651,57211.2,0
0.232562,12.964,-8.97699,-5.21103,1.8337,55744.1,0
0.234508,12.7921,-9.20708,-5.30629,1.81211,54548.9,0
0.236547,13.4139,-9.11349,-6.33795,1.90085,56706.9,0
0.238905,13.4806,-8.83073,-6.77222,1.90814,56426.7,0
0.241255,14.7102,-9.14429,-5.79134,2.08337,60973.5,0
0.243636,14.4559,-7.31606,-5.3562,2.04934,59334.1,0
0.246034,15.1454,-7.26305,-5.99334,2.14543,61558.3,0
0.248689,15.8495,-7.54946,-4.92502,2.24907,63732.3,0
0.250896,15.5703,-7.31773,-4.61133,2.21356,62058.8,0
0.252872,15.8832,-7.0254,-4.51144,2.25071,62810.9,0
0.255105,15.0582,-7.35035,-4.00741,2.13589,59027.7,0
0.257413,15.9504,-7.90561,-3.87554,2.26169,61964.3,0
0.259757,14.5095,-7.40475,-3.0291,2.05973,55858.2,0
0.261801,13.8287,-6.6758,-2.05888,1.96541,52821.2,0
0.264053,12.3721,-7.38611,-1.92918,1.76043,46854.5,0
0.266326,11.8694,-7.98421,-1.26868,1.68859,44567.2,0
0.268818,11.8701,-8.21499,0.306996,1.69128,44156.9,0
0.271069,10.9836,-6.94184,1.01336,1.56747,40519.6,0
0.273629,10.5111,-7.15981,1.31896,1.50379,38413.6,0
0.27602,9.91373,-7.18958,2.70937,1.42157,35916.7,0
0.278186,9.43706,-6.93988,4.12468,1.35623,33923.5,0
0.280352,9.45614,-6.59159,5.33175,1.35843,33729.5,0
0.283398,8.43482,-5.0451,4.97611,1.2165,29763.2,0
0.28567,7.03378,-5.15167,4.73453,1.02078,24622.1,0
0.288116,5.66754,-5.2664,4.47446,0.829938,19671.1,0
0.290447,4.50232,-5.37576,4.22655,0.667192,15501.3,0
0.292697,3.50489,-5.48129,3.98732,0.52788,11974.4,0
0.295148,2.55999,-5.59624,3.72674,0.395956,8673.59,0
0.297311,1.84913,-5.69769,3.49676,0.296701,6219.53,0
0.299516,1.24266,-5.80114,3.26225,0.212065,4148.91,0
0.302126,0.679659,-5.92355,2.98477,0.133546,2249.59,0
0.304443,0.320338,-6.03226,2.73834,0.0834652,1052.21,0
0.306631,0.102479,-6.13489,2.5057,0.0531506,334.209,0
0.308838,0.00213221,-6.23841,2.27102,0.0392631,6.90398,0
0.31119,0.0269379,-6.3487,2.02099,0.042913,86.5641,0
0.313558,0.189611,-6.4598,1.76914,0.0658282,604.708,0
0.315773,0.466694,-6.56369,1.53365,0.104723,1477.94,0
0.317751,0.816119,-6.65645,1.32337,0.153721,2568.43,0
