0.0027236,0.0933052,-0.028376,0.0191041,0.0198181,34258,0
0.0052594,0.251961,-0.0445892,0.226084,0.0535303,47906.7,0
0.00774422,0.637689,-0.0604765,0.428905,0.134869,82343.9,0
0.0101198,1.21975,-0.075665,0.622804,0.257336,120531,0
0.0125843,2.04389,-0.0914228,0.82397,0.43058,162416,0
0.0149333,2.55204,-0.274817,0.323804,0.53839,170897,0
0.0173316,2.97198,-0.569189,-0.627062,0.62684,171478,0
0.0195195,3.54037,-0.837735,-1.49451,0.746381,181376,0
0.0219545,4.3805,-1.13661,-2.45993,0.92301,199527,0
0.0243531,5.4222,-1.43103,-3.41093,1.1419,222649,0
0.0264992,6.53453,-1.69444,-4.26179,1.37549,246594,0
0.028825,7.53823,-2.42143,-5.19114,1.5859,261517,0
0.031221,7.83863,-2.20125,-4.17619,1.65043,251070,0
0.0337013,7.30957,-1.71214,-3.96052,1.54211,216893,0
0.0359708,6.78454,-0.772665,-4.70349,1.42661,188613,0
0.0382137,8.01213,-0.461864,-5.29666,1.68443,209666,0
0.0404388,9.07251,-0.998949,-5.80187,1.90414,224351,0
0.0428708,9.02212,-0.298131,-6.02247,1.89478,210449,0
0.0450426,7.65104,0.493901,-5.3915,1.60756,169862,0
0.0476678,6.48474,1.25892,-4.63849,1.36539,136040,0
0.0499766,7.77496,0.365704,-4.05478,1.63686,155572,0
0.0523622,7.23669,-0.261612,-3.18386,1.52364,138204,0
0.0544843,6.22507,-0.956486,-2.60985,1.31055,114254,0
0.0568164,5.75267,-0.630521,-2.95238,1.21169,101250,0
0.0590826,7.0634,-1.22742,-2.96793,1.48655,119551,0
0.0612586,6.69721,-1.4715,-2.41739,1.40802,109327,0
0.0638668,7.5088,-1.00237,-1.02477,1.57796,117570,0
0.0659634,8.19251,-0.19879,0.102428,1.72198,124198,0
0.0686407,8.54597,-1.25891,1.88352,1.79658,124503,0
0.0713195,9.36552,-2.8938,2.61048,1.97007,131318,0
0.0740004,9.10346,-3.82153,3.54734,1.91463,123019,0
0.0762092,9.13358,-3.72081,3.43524,1.92155,119849,0
0.0788495,9.72166,-3.71305,2.91605,2.0459,123294,0
0.081208,9.09266,-4.54697,3.34756,1.9161,111968,0
0.0835159,8.32048,-6.05653,2.64323,1.75511,99627.4,0
0.0860823,8.59977,-7.12035,1.54443,1.81355,99901.7,0
0.088676,8.98142,-7.73439,0.0396699,1.89542,101284,0
0.0909001,9.71536,-7.80843,0.945406,2.05003,106880,0
0.0934685,9.98831,-7.9133,2.79958,2.10402,106863,0
0.095581,8.72926,-8.05201,3.10399,1.83909,91328.4,0
0.0983202,6.68052,-8.30322,2.95331,1.41061,67946.6,0
0.100559,5.38488,-8.56664,2.40628,1.13895,53549.5,0
0.103224,5.45029,-9.41741,3.44076,1.15381,52800.6,0
0.105768,4.9273,-10.7598,4.00332,1.04404,46586,0
0.108317,4.02259,-11.5994,4.80241,0.854735,37137.1,0
0.110819,3.36788,-12.4235,5.58676,0.717868,30390.7,0
0.113284,2.94923,-13.235,6.35911,0.630477,26034.1,0
0.115345,2.77138,-13.914,7.00533,0.593485,24026.8,0
0.117629,3.58527,-14.1132,7.39794,0.764323,30479.5,0
0.120043,4.90109,-14.1595,7.71695,1.04068,40828,0
