0.00265613,1.79795,0.22631,-0.66782,6.96277,676904,0
0.00503631,1.73605,-0.161651,-0.391395,6.85164,344707,0
0.00724627,1.22918,0.156806,-1.20775,5.04159,169629,0
0.00925833,1.07328,0.503357,-1.79579,4.55288,115926,0
0.0114198,0.250841,-0.750412,-2.06063,1.53211,21965.5,0
0.0134968,0.352661,-1.09658,-3.42231,2.01004,26129.3,0
0.0163142,0.456227,-1.39363,-2.797,2.5689,27965,0
0.0186848,-0.166367,-1.35491,-2.12465,0.318807,-8903.83,0
0.0212137,1.01308,-2.27734,-1.71288,4.93498,47756.2,0
0.0235652,1.07976,-3.11179,-1.54095,5.30557,45820.3,0
0.0260901,0.512583,-3.94073,-0.702106,3.2942,19646.6,0
0.0283387,0.293052,-4.38699,-1.89491,2.58308,10341,0
0.0306368,0.267703,-3.6846,-1.09033,2.60756,8737.98,0
0.0330942,0.526809,-2.63342,-1.06934,3.72662,15918.4,0
0.0354141,1.07973,-2.60768,-1.91574,5.95341,30488.7,0
0.0376106,1.43412,-1.93079,-2.63018,7.41133,38130.6,0
0.039909,2.02196,-2.44781,-2.92421,9.74973,50664.2,0
0.0421119,1.73982,-0.88498,-1.574,8.79815,41314.2,0
0.0444386,1.20596,-1.05233,-0.494265,6.87777,27137.6,0
0.0469491,1.67898,-2.28275,-1.20519,8.81271,35761.8,0
0.0496018,1.86954,-3.30042,-1.40096,9.679,37691,0
0.0520189,1.55492,-2.35056,-1.95157,8.59217,29891.5,0
0.0545513,3.33805,-2.73389,-2.2415,15.4793,61191.1,0
0.057336,4.5207,-2.08412,-3.0361,4.92903,78845.8,0
0.0596368,6.00856,-1.64381,-2.76172,10.6872,100753,0
0.0620012,7.88874,-2.25157,-3.64105,0.0455058,127235,0
0.0642745,8.2262,-2.42155,-2.88411,1.44381,127985,0
0.0667899,8.30251,-3.72558,-2.07284,1.87654,124308,0
0.0690694,9.30309,-4.90807,-1.23398,5.78966,134692,0
0.0712823,9.77514,-4.02994,0.352796,7.69357,137133,0
0.0736895,9.83267,-3.68891,-0.516237,8.05514,133434,0
0.0758015,9.58604,-2.70246,-1.01782,7.19582,126462,0
0.0780775,9.25183,-3.38248,-1.25654,6.03475,118495,0
0.0801782,10.3618,-2.50405,-0.993466,10.3378,129235,0
0.0825661,10.3422,-2.59479,-0.689863,10.3985,125260,0
0.084984,9.01059,-2.54224,-0.877637,5.46268,106027,0
0.0873583,9.98031,-1.86594,-0.752794,9.26294,114246,0
0.0897691,9.80124,-1.72554,-1.63145,8.70228,109183,0
0.092,8.52857,-1.19542,-1.75479,4.00173,92701.8,0
0.0943189,8.73912,-2.54375,-2.81699,4.92043,92655.1,0
0.0964834,8.139,-2.43803,-2.57717,2.74277,84356.5,0
0.099131,7.65284,-2.53975,-1.64584,1.04632,77199.2,0
0.101663,7.58119,-3.13702,-1.17245,0.919793,74571.8,0
0.104454,8.50053,-3.33158,-1.75877,4.5799,81380.3,0
0.106422,8.58132,-3.50495,-1.92229,4.96723,80634.9,0
0.108418,8.25959,-2.82383,-3.14708,3.83834,76183,0
0.110803,8.22476,-2.03552,-4.28616,3.82302,74228.4,0
0.113544,8.87094,-2.15636,-5.2709,6.43068,78127.7,0
0.115953,8.69918,-3.29456,-5.7326,5.89301,75023.1,0
0.118268,9.4383,-3.78611,-6.5931,8.81805,79804.6,0
0.120765,10.2752,-4.82809,-6.63486,12.1623,85084.1,0
0.123394,10.7795,-4.17341,-6.53262,14.1839,87358.4,0
0.125957,12.3172,-3.24502,-6.23337,2.23312,97788.9,0
0.128502,13.2056,-3.38283,-5.3837,5.73757,102765,0
0.130675,13.5525,-3.27786,-4.47742,7.15911,103712,0
0.1332,13.6887,-3.21344,-4.09275,7.81954,102768,0
0.135631,14.46,-3.1983,-3.74686,10.8642,106613,0
0.138026,14.3185,-2.49123,-3.63587,10.4452,103738,0
0.140436,15.9095,-3.19241,-4.21478,2.82799,113286,0
0.142773,17.6172,-2.12549,-3.55735,9.42669,123393,0
0.144981,18.7984,-0.912796,-3.5919,14.0069,129661,0
0.147435,19.1822,-1.19701,-5.15997,15.5304,130107,0
0.149583,19.5236,-1.22235,-5.07943,2.74096,130520,0
0.152159,20.7042,0.237673,-4.227,7.34945,136069,0
0.15441,20.8588,0.823481,-4.11517,8.04668,135087,0
0.156814,20.0031,0.472515,-3.74098,4.92721,127560,0
0.159319,19.9526,0.0763529,-2.34582,4.87704,125237,0
0.161666,20.2972,-0.191956,-2.17073,6.31888,125550,0
0.16437,19.7675,-0.412715,-1.04114,4.46681,120262,0
0.16689,20.6069,-0.223266,-0.879134,7.78318,123476,0
0.168895,21.1595,-1.60414,-1.67786,9.9521,125282,0
0.171372,19.8486,-2.23566,-2.54161,5.11636,115822,0
0.173696,20.2476,-2.33055,-3.02307,6.7571,116569,0
0.176044,20.9129,-1.6524,-3.10617,9.38634,118793,0
0.178883,21.4367,-1.6596,-4.15179,11.5437,119837,0
0.181105,23.1674,-1.32184,-4.22721,18.1871,127923,0
0.183417,23.9823,-1.9176,-3.99923,1.0754,130753,1
0.185759,24.2508,-2.17547,-4.02323,2.22154,130550,1
0.187796,23.9352,-2.39421,-4.64498,1.12311,127453,1
0.189978,23.9977,-1.40279,-4.85654,1.47772,126318,1
0.192609,24.4744,-1.72033,-4.58307,3.42729,127068,1
0.194802,24.2113,-1.38513,-3.3543,2.54097,124287,1
0.197051,24.3423,0.41513,-3.91377,3.15564,123533,1
0.199356,25.1842,0.0178107,-3.73705,6.46195,126328,1
0.201723,24.4485,-0.529363,-1.34157,3.79455,121199,1
0.204029,23.9258,-1.76475,-1.01733,1.92901,117266,1
0.206474,24.8212,-1.25247,-0.551788,5.46078,120215,1
0.208538,24.793,-0.93059,-0.527377,5.46242,118889,1
0.211037,25.0191,-0.703454,-1.72369,6.46108,118553,1
0.213134,25.398,-0.749493,-1.51325,7.97151,119165,1
0.215058,25.6592,-1.73687,-1.4547,9.05158,119313,1
0.217434,25.1974,-1.9845,-1.0028,7.39186,115885,1
0.21943,25.5883,-2.90777,-0.839971,8.95996,116612,1
0.221334,25.1231,-3.08773,-0.140638,7.27612,113507,1
0.223369,24.1338,-2.40287,0.355948,3.61648,108045,1
0.225648,24.8314,-3.18904,0.477434,6.37591,110045,1
0.227979,25.083,-3.31067,1.21019,7.45334,110024,1
0.230416,25.6975,-2.91828,0.760253,9.91254,111527,1
0.232796,25.7757,-3.11749,1.02324,10.3107,110722,1
0.235442,25.8055,-3.06297,1.80795,10.5254,109605,1
0.23803,27.1245,-4.02135,0.416598,15.6783,113954,1
0.240208,28.6352,-4.04271,0.886275,5.10736,119210,1
0.242562,28.6982,-5.47622,0.65567,5.45691,118313,1
0.244883,27.9053,-5.00503,1.38355,2.5609,113954,1
0.24751,27.8188,-4.61464,1.75224,2.38201,112394,1
0.249886,28.4851,-5.4726,1.16166,5.03119,113992,1
0.252256,28.7144,-3.65194,1.92591,6.03281,113831,1
0.254556,29.7601,-4.23765,2.46907,10.1,116910,1
0.256532,30.0254,-3.88589,2.50731,11.1857,117043,1
0.259041,31.1209,-4.09806,2.69962,0.0190918,120139,1
0.261382,31.7207,-4.32673,2.10285,2.41062,121358,1
0.264039,32.244,-5.65487,0.736811,4.55167,122119,1
0.266207,32.5561,-5.82102,0.371891,5.85631,122296,1
0.268709,31.572,-5.20757,1.44363,2.25898,117495,1
0.271242,31.5744,-4.88401,0.569953,2.40273,116407,1
0.273662,32.0702,-5.46513,-0.253829,4.41521,117189,1
0.276128,31.9711,-4.66902,-0.649603,4.17983,115783,1
0.278232,31.894,-5.17635,-1.19846,3.99699,114631,1
0.280413,32.012,-4.84384,-1.00208,4.55133,114160,1
0.282696,32.1014,-4.4424,-0.56077,5.0029,113555,1
0.284707,32.6811,-5.31175,0.255989,7.28373,114788,1
0.286824,31.1284,-5.1634,0.0904258,1.50055,108528,1
0.289271,31.3552,-4.96414,-0.827703,2.49318,108394,1
0.291546,31.9257,-4.13323,-0.531404,4.77948,109505,1
0.293988,31.0218,-4.00044,-1.52825,1.47987,105521,1
0.296162,31.1354,-4.64174,-2.22126,2.03259,105130,1
