0.00231978,0.139307,-0.000157206,0.000455594,0.042427,60051.9,0
0.00448553,0.525518,-0.000303965,0.000880914,0.158181,117159,0
0.00647966,1.09901,-0.000438835,0.00127178,0.330607,169609,0
0.00891389,2.08307,-0.00060347,0.0017489,0.626267,233688,0
0.0112508,3.32193,-0.000761521,0.00220695,0.998204,295263,0
0.0135325,4.78913,0.00301674,-0.00891234,1.43944,353898,0
0.0159195,4.18557,-0.177099,-1.12312,1.26322,262922,0
0.0181503,3.38256,-1.09282,-0.967963,1.02444,186364,0
0.0205335,3.21773,-0.47692,-0.437848,0.976398,156707,0
0.0233211,3.63429,0.189714,-1.07233,1.10353,155837,0
0.025864,3.73335,-0.148546,-2.61945,1.1341,144345,0
0.0284401,4.18107,-0.491064,-4.18603,1.26818,147014,0
0.0312616,4.12123,-0.969266,-4.53885,1.25167,131830,0
0.0334431,3.41282,-1.44184,-3.45152,1.04008,102048,0
0.0356726,4.1962,-0.760584,-3.43073,1.27613,117631,0
0.03797,5.37107,0.105687,-3.78022,1.62868,141456,0
0.0405908,6.09369,1.32111,-5.25219,1.84767,150125,0
0.0430626,5.32412,1.83956,-5.6282,1.62074,123637,0
0.045208,5.27099,2.31373,-6.1628,1.60448,116594,0
0.0474777,5.64125,3.16981,-6.79748,1.71785,118819,0
0.0497666,4.39504,3.03285,-5.89465,1.34509,88313,0
0.0519404,3.54538,3.64708,-4.9793,1.09142,68258.5,0
0.0544365,2.9172,3.97237,-3.68898,0.904054,53589,0
0.0570654,2.61096,4.31496,-2.33005,0.813183,45753.8,0
0.0594374,2.64765,4.62409,-1.10388,0.824924,44545.2,0
0.0619512,2.8374,5.16862,0.0659811,0.883066,45800.6,0
0.064321,2.60873,6.13416,0.26801,0.814956,40557.9,0
0.0666288,2.19515,6.89484,-0.535336,0.69177,32946,0
0.0691721,2.06453,7.73313,-1.42063,0.653509,29846.3,0
0.0716165,2.00318,7.33091,-1.23095,0.634477,27971,0
0.0740064,2.14925,6.33719,-0.693867,0.679088,29041.4,0
0.0765137,2.62624,5.29464,-0.130384,0.822918,34323.8,0
0.0789774,3.4181,4.27021,0.423301,1.06102,43279.5,0
0.0812905,4.24728,3.58661,0.896283,1.31039,52248.1,0
0.0835042,4.10838,4.18557,0.888853,1.26764,49199.6,0
0.0858977,5.299,4.06793,1.29031,1.62452,61689.7,0
0.0883567,4.6619,4.42844,0.609433,1.43491,52762.3,0
0.0910555,5.11934,5.84182,1.30251,1.57388,56222.2,0
0.0936884,5.19747,7.38275,2.50875,1.59729,55476.1,0
0.096005,5.54468,8.63431,3.38445,1.70024,57754.1,0
0.0980237,5.75618,7.9647,2.57435,1.76236,58722.3,0
0.100731,4.96707,7.51081,2.24232,1.52826,49310.4,0
0.102944,5.50505,7.8508,1.95755,1.69162,53476.3,0
0.105073,5.34835,7.66452,1.25943,1.64664,50901.4,0
0.10762,5.34287,7.19918,2.68476,1.64411,49645.7,0
0.109761,5.29696,8.06453,3.03778,1.62795,48259.2,0
0.112286,4.29999,6.99897,2.42953,1.33104,38294.8,0
0.114248,3.4436,6.17278,2.70853,1.07547,30141.6,0
0.117178,3.57353,7.3998,1.39056,1.11555,30496.7,0
0.119765,4.94137,6.97573,1.5323,1.52563,41258.9,0
0.122143,5.43989,5.62528,1.86762,1.67697,44537,0
0.124261,6.14612,6.34566,0.75819,1.88923,49461.2,0
0.126378,6.24192,7.3869,-0.618184,1.91859,49391,0
0.128727,6.83197,8.40539,-1.63853,2.0954,53073.3,0
0.1316,7.23323,8.26235,-3.87271,2.21684,54963.7,0
0.133724,7.04244,7.85817,-4.65341,2.1585,52663.9,0
0.136381,7.53855,6.92198,-3.56463,2.30986,55275.6,0
0.139129,7.45141,7.17036,-5.60235,2.28734,53557.6,0
0.14195,6.66947,6.65095,-6.27326,2.05656,46984.6,0
0.144317,7.54391,4.94539,-6.49598,2.32255,52273,0
0.146692,6.32895,4.78388,-5.47442,1.95837,43144.4,0
0.148859,6.0331,4.6069,-4.79247,1.86901,40529,0
0.15123,6.47157,4.74026,-4.3164,2.00194,42792.9,0
0.153657,6.22259,4.94508,-4.4944,1.92849,40496.7,0
0.156195,6.22541,5.75158,-3.8016,1.92936,39856.7,0
0.158638,6.26086,7.3065,-2.99607,1.93992,39466.3,0
0.160942,5.52741,7.40726,-2.52285,1.72209,34344.2,0
0.163096,4.30237,7.01092,-1.60198,1.35576,26379.4,0
0.165913,5.72151,6.76548,-1.27944,1.78264,34485,0
0.168294,6.10047,6.89593,-1.97083,1.89219,36248.9,0
0.170647,6.51682,8.01979,-3.25629,2.01518,38188.8,0
0.173164,6.98865,8.04246,-4.31374,2.15716,40358.5,0
0.175537,7.2584,7.03324,-4.01978,2.23763,41349.6,0
0.178417,7.04046,5.88596,-4.30303,2.17354,39460.7,0
0.180924,6.1291,5.45938,-5.57582,1.90268,33876.7,0
0.18319,4.82075,4.61688,-6.38383,1.51069,26315.6,0
0.185609,3.69986,3.78258,-7.13551,1.17614,19933.6,0
0.188473,2.45365,4.13756,-6.54322,0.803236,13018.6,0
0.191292,1.87252,5.17759,-7.28147,0.630141,9788.83,0
0.193691,1.70703,6.05723,-7.84963,0.581848,8813.15,0
0.196032,1.81816,6.7857,-7.08086,0.615987,9274.81,0
0.198446,2.34402,7.38975,-6.54397,0.775254,11811.9,0
0.201158,2.03775,7.05316,-7.73956,0.685797,10130.1,0
0.203617,1.9435,6.72078,-8.87372,0.658406,9544.88,0
0.206059,2.16569,6.39057,-10.0005,0.725797,10510,0
0.208682,2.75444,6.03608,-11.21,0.90309,13199.2,0
0.211141,3.35257,5.71168,-11.9952,1.0816,15878.4,0
0.213513,2.66466,5.44318,-10.8222,0.876305,12480.1,0
0.215893,2.27278,5.17375,-9.64514,0.75968,10527.3,0
0.218113,2.17672,4.92248,-8.54743,0.731614,9979.78,0
0.220116,2.31321,4.69576,-7.55696,0.773127,10509.1,0
0.222572,3.30305,4.68738,-7.17491,1.0724,14840.4,0
0.224904,4.86129,4.84274,-7.31628,1.54014,21614.9,0
0.227356,5.1272,5.31525,-7.09195,1.62074,22551.4,0
0.229835,5.76636,4.07952,-6.15057,1.81476,25089.1,0
0.231603,6.11393,3.02115,-5.60355,1.92098,26398.3,0
0.233968,4.8817,1.96549,-4.9027,1.55203,20864.8,0
0.236253,4.43781,1.05111,-4.43512,1.42435,18784.1,0
0.238487,3.79895,1.98191,-3.93468,1.23464,15929.4,0
0.240535,3.79254,1.08363,-4.93577,1.23333,15767.1,0
0.242909,3.70626,0.28829,-6.21071,1.20963,15257.8,0
0.245374,3.40515,0.632019,-6.50417,1.12138,13877.4,0
0.247554,3.09445,1.5119,-5.548,1.02895,12500.1,0
0.24993,3.04131,2.47067,-4.50612,1.01375,12168.7,0
0.252264,3.27874,3.41281,-3.48229,1.08569,12997.2,0
0.254753,2.56189,4.39867,-4.07185,0.871356,10056.4,0
0.257458,2.62257,2.91331,-4.22394,0.890525,10186.4,0
0.259831,2.91012,1.61544,-4.26494,0.977501,11200.1,0
0.262416,2.95949,0.509551,-3.76593,0.993008,11277.8,0
0.26521,4.08453,-0.828987,-3.84959,1.33062,15401.1,0
0.26723,3.61786,-0.395325,-3.28208,1.19123,13538.4,0
0.269455,3.37705,-1.04183,-2.04808,1.1199,12532.9,0
0.271688,3.10603,-1.04422,-0.789667,1.03885,11432.3,0
0.274071,2.95813,-0.734877,0.49838,0.994491,10793.3,0
0.276334,2.98852,-1.7904,0.423543,1.00366,10814.9,0
