0.00251324,0.163317,0.000413077,0.000354348,0.049792,64982.8,0
0.00506753,0.532523,-0.0164156,-0.160023,0.161596,105085,0
0.00759222,0.881707,-0.0771797,-0.729788,0.266774,116133,0
0.010025,1.53622,-0.135719,-1.27869,0.463705,153239,0
0.0124288,2.48975,-0.193561,-1.82105,0.750158,200321,0
0.0147865,3.7211,-0.250296,-2.35304,1.11984,251655,0
0.0172288,5.12236,-0.460726,-2.83769,1.54017,297314,0
0.0193605,4.88453,-0.594698,-3.13562,1.47227,252294,0
0.0216611,4.71332,-1.221,-4.00762,1.41998,217594,0
0.0238747,4.77152,-2.45495,-4.67115,1.44105,199857,0
0.0262502,5.51037,-1.79993,-6.09312,1.66064,209917,0
0.0286816,6.14232,-1.73927,-6.57206,1.84989,214156,0
0.0310762,5.54802,-1.27426,-6.37997,1.67485,178530,0
0.033411,6.12147,-1.09975,-5.99442,1.84577,183217,0
0.0355546,5.67781,-1.21376,-4.86549,1.71467,159693,0
0.0381383,7.47805,-1.9726,-3.96773,2.25347,196077,0
0.0404451,8.70929,-2.22094,-4.81937,2.62448,215336,0
0.0426716,8.02172,-3.0527,-4.10897,2.42204,187987,0
0.0451361,6.54379,-3.93147,-5.00291,1.97715,144979,0
0.0473028,5.96208,-4.3431,-5.51735,1.80173,126041,0
0.0496286,5.34071,-3.65348,-6.13905,1.61457,107614,0
0.0519814,4.25635,-2.93652,-5.73376,1.29068,81882.2,0
0.0545472,5.11017,-3.35613,-4.74124,1.54945,93683.5,0
0.0570547,6.54478,-4.08799,-4.29376,1.97963,114710,0
0.0596583,5.43051,-2.6902,-4.44017,1.64707,91027,0
0.062089,5.00064,-1.81999,-4.6391,1.51476,80539.9,0
0.06475,5.68421,-2.5033,-2.90406,1.72115,87787.1,0
0.0670516,6.29844,-2.76122,-3.62364,1.90595,93934.2,0
0.0697174,6.67793,-3.74626,-5.35494,2.01954,95785.7,0
0.0722903,7.30728,-2.62945,-5.21548,2.20718,101082,0
0.0745432,7.5988,-3.13433,-4.27101,2.29627,101938,0
0.076949,8.69482,-4.46339,-3.05295,2.62623,112995,0
0.0792163,9.52324,-5.41899,-2.74671,2.87521,120218,0
0.0808785,9.22822,-5.49408,-2.81452,2.78438,114100,0
0.0834287,7.94561,-4.74053,-2.47379,2.39937,95238.4,0
0.0862475,7.01041,-5.68002,-1.96232,2.12106,81282.4,0
0.0887204,7.40341,-4.86895,-1.89902,2.24024,83446.5,0
0.0911284,7.42721,-5.06805,-2.82467,2.24885,81502.7,0
0.0933048,6.79901,-5.64175,-2.72755,2.06218,72868.8,0
0.0956701,7.09253,-6.32646,-2.29146,2.15254,74135.3,0
0.0979992,6.47575,-6.60143,-1.658,1.96874,66079.7,0
0.100423,6.84272,-7.38097,-1.54924,2.07668,68139.3,0
0.103073,8.07269,-8.67554,-1.99847,2.44997,78320.5,0
0.105449,9.29453,-8.75347,-2.74279,2.81768,88142.2,0
0.107939,10.0155,-8.47799,-2.38011,3.02614,92788.4,0
0.110349,10.323,-9.44475,-2.18137,3.12119,93548.6,0
0.112707,8.49973,-9.41279,-1.60911,2.57517,75414.2,0
0.114952,8.73259,-9.81687,-0.993865,2.64262,75967.2,0
0.117402,9.55319,-10.5451,-1.20954,2.88841,81371.5,0
0.119504,8.78115,-11.833,-0.744053,2.65729,73479.7,0
0.122082,7.86654,-11.7541,-0.0755855,2.38746,64436.3,0
0.124355,8.44251,-12.7677,-0.808455,2.56499,67890.2,0
0.126956,7.81065,-14.2557,-0.504484,2.37456,61522.5,0
0.129222,8.83911,-14.13,-0.927022,2.68585,68402.7,0
0.131638,9.13394,-14.7246,-1.75174,2.77164,69387,0
0.133842,9.60303,-15.7418,-2.59773,2.91571,71749.1,0
0.135995,9.44988,-15.1006,-3.35891,2.86955,69486.8,0
0.138261,8.42554,-15.807,-3.11169,2.56547,60939.4,0
0.140856,6.66768,-15.5788,-4.0452,2.04233,47336.8,0
0.143212,7.53847,-15.7648,-4.24574,2.30251,52638.4,0
0.145467,7.40951,-16.9319,-4.68369,2.26821,50936.1,0
0.14767,7.57876,-17.6603,-4.29559,2.31618,51322.4,0
0.15008,6.69065,-17.8365,-5.073,2.05099,44580.7,0
0.152463,5.43085,-17.5481,-4.4082,1.67443,35620.8,0
0.154608,5.80384,-17.3819,-4.53898,1.7858,37538.9,0
0.157158,6.13991,-18.0472,-4.65647,1.88655,39068.4,0
0.159203,6.15523,-17.6458,-3.2151,1.89205,38662.8,0
0.161573,5.79891,-16.3819,-3.13654,1.78334,35890.2,0
0.164055,6.20065,-16.656,-4.43231,1.90404,37796.2,0
0.166555,5.4591,-17.0887,-4.68072,1.68271,32776.6,0
0.168755,4.74018,-16.6622,-5.28065,1.46889,28089.1,0
0.170955,3.72038,-16.7899,-5.06337,1.15973,21762.3,0
0.172995,4.0372,-15.5157,-4.8828,1.25533,23337,0
0.175276,4.35342,-14.7804,-3.97402,1.35031,24837.5,0
0.177598,5.58566,-13.8322,-3.2888,1.72027,31451.2,0
0.179449,5.88994,-13.1903,-2.65043,1.81658,32822.4,0
0.181896,6.43594,-14.1264,-3.32976,1.98122,35382.5,0
0.184517,6.7655,-15.274,-5.18756,2.08036,36666,0
0.18676,6.88632,-16.3903,-5.24583,2.11864,36872.5,0
0.189113,5.01495,-16.3726,-5.5084,1.5587,26518.3,0
0.19169,4.55134,-16.9036,-6.01625,1.41915,23743.3,0
0.194022,4.03455,-17.3752,-6.56989,1.26583,20794.3,0
0.196494,3.14849,-18.5532,-6.7211,1.0009,16023.3,0
0.198752,3.01429,-19.3462,-7.54722,0.96218,15166.1,0
0.200956,3.01026,-20.4109,-7.92908,0.960755,14979.7,0
0.203289,2.90818,-21.4012,-7.03416,0.930903,14305.6,0
0.205492,2.74305,-22.3337,-6.25312,0.882229,13348.7,0
0.207619,2.56304,-23.0909,-5.40705,0.828826,12344.9,0
0.210151,2.68422,-23.9107,-4.31297,0.866,12772.8,0
0.212174,3.39677,-24.311,-3.97296,1.08133,16009.4,0
0.214576,4.9927,-24.5385,-4.20694,1.56023,23267.7,0
0.216866,6.79618,-24.7552,-4.42986,2.09959,31338.1,0
