0.00229526,0.0638484,0.000241617,-0.000357654,0.00908552,27817.4,0
0.00416052,0.211417,0.000437968,-0.000648304,0.0298236,50815.1,0
0.00627091,0.403862,0.133585,0.0620854,0.0568809,64402.5,0
0.0087162,0.729277,0.346995,0.162828,0.10256,83669.1,0
0.0115724,1.29561,0.596271,0.280502,0.181974,111957,0
0.0142653,2.01348,0.831292,0.391447,0.282562,141144,0
0.0166036,2.78176,1.03536,0.487781,0.390149,167540,0
0.0189386,3.6833,1.23914,0.583978,0.516359,194487,0
0.0213425,4.75161,1.44895,0.683019,0.665906,222636,0
0.0237656,4.42729,0.975306,1.49509,0.621735,186290,0
0.0262487,4.06399,0.409735,2.41066,0.571128,154826,0
0.0286917,3.85476,-0.146679,3.31141,0.54205,134351,0
0.0313728,3.79405,-0.757317,4.29994,0.533779,120935,0
0.0337025,3.88517,-1.28794,5.15895,0.546681,115279,0
0.036118,4.47126,-1.73473,5.39846,0.627063,123796,0
0.0385571,5.67338,-1.55829,5.46964,0.795324,147142,0
0.041102,7.04641,-1.41104,5.60774,0.986693,171437,0
0.0433035,7.17647,-1.45739,5.9574,1.00593,165725,0
0.0453919,6.32002,-0.913284,5.35097,0.886376,139233,0
0.0474362,5.50582,-0.523076,4.71516,0.772659,116068,0
0.049824,4.67028,-0.217057,4.01798,0.655604,93735.6,0
0.0523244,3.84826,-0.891006,3.58996,0.540853,73546.1,0
0.054691,3.21206,-1.52888,3.18485,0.452064,58731,0
0.0568484,2.75221,-2.11039,2.81554,0.387917,48413.2,0
0.0595675,2.33573,-2.84329,2.35008,0.329889,39211.5,0
0.0621483,2.10871,-3.5389,1.90831,0.298351,33930.4,0
0.0641798,2.04555,-4.08648,1.56055,0.289649,31872.2,0
0.0665683,2.10112,-4.73028,1.15167,0.297586,31563.3,0
0.069028,2.30498,-5.39325,0.730628,0.326281,33392,0
0.0715917,2.67585,-6.08427,0.29177,0.378352,37376.5,0
0.0740589,3.18572,-6.74927,-0.130566,0.449822,43016.1,0
0.0763141,3.78298,-7.35712,-0.516606,0.533477,49571.3,0
0.0785063,4.28461,-7.79082,-1.09329,0.603643,54576.7,0
0.0807909,4.78909,-8.16668,-1.13363,0.672599,59277.7,0
0.0831054,4.21665,-7.48878,-1.7685,0.592722,50738.6,0
0.0861082,3.6703,-6.6093,-2.59217,0.51657,42624.3,0
0.0885868,3.38666,-5.88333,-3.27206,0.47709,38229.8,0
0.0910792,3.25396,-5.15336,-3.9557,0.458713,35726.7,0
0.0935858,3.27459,-4.41918,-4.64328,0.461794,34990.3,0
0.0960173,3.44256,-3.70701,-5.31026,0.485445,35853.5,0
0.0980996,3.70207,-3.09713,-5.88143,0.521874,37737.9,0
